time (s)	magNum	magX	magY	magZ
3031.308407	0.000000	511.195312	226.592773	654.163086	1.000000	263.979492	-168.855469	113.336914	2.000000	130.888672	146.490234	27.839844	3.000000	-496.514648	255.226562	746.061523
3031.328422	0.000000	505.824219	240.069336	677.893555	1.000000	271.206055	-175.300781	122.223633	2.000000	130.888672	150.298828	29.207031	3.000000	-499.346680	253.566406	711.491211
3031.348392	0.000000	498.988281	254.424805	706.213867	1.000000	278.334961	-183.210937	132.672852	2.000000	130.791016	154.791016	31.355469	3.000000	-502.276367	249.562500	673.502930
3031.368378	0.000000	489.906250	269.073242	739.026367	1.000000	285.854492	-192.195312	144.293945	2.000000	130.498047	160.064453	33.699219	3.000000	-504.424805	242.824219	634.049805
3031.388412	0.000000	478.089844	283.916992	773.987305	1.000000	293.471680	-202.644531	157.575195	2.000000	130.888672	165.533203	36.433594	3.000000	-504.815430	235.207031	594.108398
3031.409699	0.000000	478.089844	283.916992	773.987305	1.000000	301.381836	-214.363281	172.028320	2.000000	130.302734	172.173828	39.460937	3.000000	-502.862305	226.125000	552.604492
3031.430100	0.000000	478.089844	283.916992	773.987305	1.000000	309.194336	-226.179687	186.676758	2.000000	130.205078	178.130859	42.097656	3.000000	-499.444336	217.042969	514.225586
3031.450518	0.000000	424.281250	328.936523	885.413086	1.000000	315.444336	-239.070312	203.278320	2.000000	130.009766	184.966797	45.710937	3.000000	-494.463867	206.496094	475.944336
3031.470424	0.000000	400.062500	342.315430	923.987305	1.000000	321.499023	-253.328125	220.368164	2.000000	129.912109	192.291016	49.324219	3.000000	-488.116211	195.265625	439.030273
3031.490435	0.000000	369.886719	354.034180	964.807617	1.000000	326.186523	-269.343750	239.215820	2.000000	129.228516	200.787109	53.718750	3.000000	-479.815430	182.863281	401.920898
3031.510522	0.000000	333.753906	363.995117	1006.018555	1.000000	329.213867	-287.117187	258.844727	2.000000	128.837891	209.576172	58.894531	3.000000	-470.440430	169.679687	365.592773
3031.530473	0.000000	294.300781	372.393555	1043.518555	1.000000	330.678711	-305.281250	279.254883	2.000000	127.763672	219.048828	64.851562	3.000000	-459.112305	157.082031	331.803711
3031.551735	0.000000	246.839844	379.327148	1079.358398	1.000000	330.776367	-325.593750	301.715820	2.000000	126.396484	228.716797	70.710937	3.000000	-445.928711	144.386719	298.502930
3031.572052	0.000000	246.839844	379.327148	1079.358398	1.000000	328.334961	-345.125000	322.809570	2.000000	124.931641	238.677734	76.667969	3.000000	-432.549805	132.472656	269.303711
3031.592493	0.000000	145.082031	385.088867	1134.045898	1.000000	323.940430	-365.339844	344.000977	2.000000	122.587891	248.931641	83.210937	3.000000	-417.999023	121.242187	240.983398
3031.612524	0.000000	88.343750	382.647461	1154.358398	1.000000	316.225586	-386.726562	365.094727	2.000000	119.951172	259.673828	90.339844	3.000000	-403.741211	109.816406	215.299805
3031.632530	0.000000	27.992187	376.299805	1169.202148	1.000000	305.092773	-407.820312	384.723633	2.000000	116.240234	271.197266	97.859375	3.000000	-388.506836	99.074219	190.788086
3031.653766	0.000000	-37.925781	365.850586	1177.307617	1.000000	289.272461	-430.281250	403.375977	2.000000	111.552734	283.599609	107.429687	3.000000	-372.295898	87.648437	167.545898
3031.674088	0.000000	-37.925781	365.850586	1177.307617	1.000000	272.084961	-450.300781	418.610352	2.000000	107.451172	295.220703	116.218750	3.000000	-356.377930	78.175781	147.526367
3031.694075	0.000000	-157.847656	337.823242	1168.713867	1.000000	253.432617	-467.781250	431.891602	2.000000	102.373047	306.158203	124.617187	3.000000	-341.631836	70.070312	130.827148
3031.714092	0.000000	-157.847656	337.823242	1168.713867	1.000000	232.534180	-484.285156	442.047852	2.000000	96.220703	317.193359	133.308594	3.000000	-327.178711	62.453125	115.592773
3031.734520	0.000000	-268.589844	301.592773	1133.459961	1.000000	208.706055	-499.910156	449.665039	2.000000	89.384766	328.423828	143.171875	3.000000	-312.823242	55.128906	101.334961
3031.755723	0.000000	-268.589844	301.592773	1133.459961	1.000000	181.459961	-513.386719	454.059570	2.000000	81.767578	340.728516	153.718750	3.000000	-298.370117	47.902344	87.370117
3031.776065	0.000000	-370.542969	253.545898	1071.545898	1.000000	153.725586	-524.128906	453.961914	2.000000	72.880859	351.666016	164.656250	3.000000	-284.307617	41.457031	75.163086
3031.796182	0.000000	-370.542969	253.545898	1071.545898	1.000000	126.479492	-532.332031	450.641602	2.000000	63.603516	362.603516	175.789062	3.000000	-271.514648	35.792969	65.299805
3031.816597	0.000000	-447.691406	203.545898	997.034180	1.000000	99.526367	-537.507812	444.586914	2.000000	54.326172	372.466797	186.531250	3.000000	-260.186523	30.421875	56.608398
3031.836488	0.000000	-476.402344	180.791992	959.045898	1.000000	75.405273	-540.339844	436.090820	2.000000	44.462891	381.939453	196.785156	3.000000	-249.639648	26.515625	49.479492
3031.856492	0.000000	-500.230469	158.135742	919.592773	1.000000	51.870117	-540.925781	425.739258	2.000000	35.087891	390.435547	207.039062	3.000000	-240.264648	22.414062	42.741211
3031.877741	0.000000	-521.226562	133.819336	877.795898	1.000000	28.530273	-539.558594	412.360352	2.000000	23.369141	399.322266	218.855469	3.000000	-230.010742	18.800781	36.881836
3031.898062	0.000000	-537.925781	110.674805	836.584961	1.000000	6.655273	-535.945312	396.735352	2.000000	12.041016	407.623047	230.476562	3.000000	-221.319336	15.187500	31.413086
3031.918083	0.000000	-537.925781	110.674805	836.584961	1.000000	-12.680664	-530.085937	379.743164	2.000000	0.517578	415.142578	242.195312	3.000000	-213.409180	11.964844	26.823242
3031.938516	0.000000	-559.507812	67.413086	761.780273	1.000000	-29.282227	-523.445312	362.653320	2.000000	-10.712891	422.076172	253.816406	3.000000	-205.401367	8.937500	22.721680
3031.958487	0.000000	-564.976562	49.053711	729.553711	1.000000	-42.856445	-516.218750	346.344727	2.000000	-21.357422	428.423828	265.535156	3.000000	-199.541992	6.300781	19.499023
3031.978553	0.000000	-568.003906	31.963867	699.866211	1.000000	-54.575195	-508.406250	330.524414	2.000000	-31.416016	434.185547	276.277344	3.000000	-193.682617	4.542969	16.764648
3031.998498	0.000000	-570.152344	16.338867	672.424805	1.000000	-63.754883	-500.300781	314.997070	2.000000	-41.376953	439.361328	287.312500	3.000000	-188.799805	2.296875	14.420898
3032.019746	0.000000	-570.152344	16.338867	672.424805	1.000000	-72.348633	-490.632812	298.493164	2.000000	-51.630859	444.634766	299.519531	3.000000	-184.405273	0.246094	12.174805
3032.040072	0.000000	-570.152344	16.338867	672.424805	1.000000	-78.208008	-481.160156	282.184570	2.000000	-61.689453	449.712891	312.507812	3.000000	-180.108398	-1.609375	10.319336
3032.060545	0.000000	-568.882812	-30.340820	600.745117	1.000000	-83.383789	-471.882812	266.754883	2.000000	-71.357422	454.595703	325.886719	3.000000	-176.495117	-3.464844	8.854492
3032.081599	0.000000	-568.882812	-30.340820	600.745117	1.000000	-86.411133	-462.507812	252.204102	2.000000	-79.267578	459.771484	340.046875	3.000000	-173.663086	-5.125000	7.096680
3032.101984	0.000000	-568.882812	-30.340820	600.745117	1.000000	-87.094727	-454.792969	240.094727	2.000000	-85.419922	464.556641	353.035156	3.000000	-171.612305	-6.785156	6.999023
3032.123607	0.000000	-563.218750	-69.989258	564.612305	1.000000	-86.801758	-446.882812	228.766602	2.000000	-90.693359	469.537109	367.097656	3.000000	-170.440430	-8.347656	6.315430
3032.143925	0.000000	-563.218750	-69.989258	564.612305	1.000000	-85.922852	-439.558594	218.317383	2.000000	-95.087891	474.029297	380.964844	3.000000	-169.952148	-9.519531	5.729492
3032.165571	0.000000	-559.800781	-94.989258	553.479492	1.000000	-84.067383	-432.234375	207.282227	2.000000	-98.798828	479.205078	397.175781	3.000000	-169.073242	-11.179687	5.436523
3032.185876	0.000000	-559.800781	-94.989258	553.479492	1.000000	-81.333008	-425.496094	197.711914	2.000000	-101.337891	484.283203	413.191406	3.000000	-168.877930	-13.132812	5.436523
3032.206226	0.000000	-559.800781	-94.989258	553.479492	1.000000	-77.719727	-419.343750	189.118164	2.000000	-101.923828	489.458984	429.109375	3.000000	-169.268555	-14.304687	5.534180
3032.226642	0.000000	-556.089844	-132.586914	559.143555	1.000000	-73.032227	-414.363281	182.086914	2.000000	-100.361328	495.025391	445.417969	3.000000	-171.026367	-15.867187	6.120117
3032.246527	0.000000	-555.699219	-144.110352	568.616211	1.000000	-67.954102	-410.359375	176.422852	2.000000	-95.771484	500.005859	460.066406	3.000000	-173.077148	-17.429687	6.803711
3032.266540	0.000000	-554.722656	-155.829102	580.823242	1.000000	-62.192383	-406.746094	171.149414	2.000000	-89.716797	504.888672	475.007812	3.000000	-175.420898	-18.796875	8.170898
3032.286614	0.000000	-554.332031	-168.622070	594.885742	1.000000	-56.430664	-403.035156	166.168945	2.000000	-82.490234	510.455078	490.339844	3.000000	-178.545898	-20.359375	9.245117
3032.307775	0.000000	-553.062500	-183.368164	611.877930	1.000000	-49.692383	-398.835937	160.407227	2.000000	-72.724609	515.337891	507.722656	3.000000	-182.256836	-22.312500	10.905273
3032.328073	0.000000	-553.062500	-183.368164	611.877930	1.000000	-42.368164	-395.027344	155.622070	2.000000	-61.494141	519.927734	523.445312	3.000000	-186.358398	-24.363281	12.370117
3032.348032	0.000000	-548.472656	-213.250977	655.334961	1.000000	-35.043945	-392.000000	151.520508	2.000000	-46.650391	524.322266	537.996094	3.000000	-191.241211	-26.414062	14.225586
3032.368073	0.000000	-544.566406	-228.290039	683.948242	1.000000	-26.157227	-389.265625	148.786133	2.000000	-29.853516	527.544922	549.617187	3.000000	-197.198242	-28.562500	17.448242
3032.388130	0.000000	-539.000000	-243.329102	715.881836	1.000000	-17.270508	-386.726562	145.758789	2.000000	-9.833984	530.083984	558.894531	3.000000	-203.741211	-31.003906	20.670898
3032.408126	0.000000	-531.578125	-258.368164	750.159180	1.000000	-7.407227	-383.796875	143.317383	2.000000	11.943359	531.451172	565.925781	3.000000	-211.065430	-33.152344	24.577148
3032.428111	0.000000	-531.578125	-258.368164	750.159180	1.000000	1.479492	-380.964844	140.680664	2.000000	34.013672	531.353516	571.199219	3.000000	-218.975586	-35.593750	28.678711
3032.448538	0.000000	-508.726562	-290.985352	822.815430	1.000000	11.147461	-377.546875	137.946289	2.000000	58.232422	529.595703	574.714844	3.000000	-227.374023	-38.816406	33.073242
3032.468537	0.000000	-493.003906	-307.391602	861.877930	1.000000	20.327148	-374.031250	134.821289	2.000000	82.841797	526.666016	574.617187	3.000000	-236.456055	-41.941406	38.834961
3032.488589	0.000000	-471.812500	-323.700195	904.358398	1.000000	31.362305	-369.832031	131.989258	2.000000	109.111328	521.685547	570.808594	3.000000	-247.002930	-45.164062	45.475586
3032.508537	0.000000	-446.031250	-338.153320	950.159180	1.000000	41.713867	-365.925781	130.036133	2.000000	135.576172	514.751953	561.335937	3.000000	-259.014648	-48.679687	53.385742
3032.528614	0.000000	-415.074219	-351.141602	996.350586	1.000000	53.139648	-361.335937	128.180664	2.000000	161.552734	505.669922	547.859375	3.000000	-272.198242	-52.097656	62.760742
3032.548630	0.000000	-378.941406	-362.469727	1040.100586	1.000000	63.393555	-356.160156	125.543945	2.000000	185.380859	494.634766	531.843750	3.000000	-285.967773	-56.101562	72.916992
3032.568533	0.000000	-338.804687	-372.821289	1080.725586	1.000000	73.940430	-350.398437	123.200195	2.000000	207.451172	482.525391	513.582031	3.000000	-299.932617	-60.203125	83.854492
3032.589783	0.000000	-290.660156	-381.805664	1120.374023	1.000000	84.096680	-343.757812	119.196289	2.000000	228.544922	467.583984	491.707031	3.000000	-316.045898	-65.281250	97.916992
3032.610082	0.000000	-290.660156	-381.805664	1120.374023	1.000000	94.057617	-336.824219	116.461914	2.000000	247.099609	451.666016	467.878906	3.000000	-332.256836	-70.359375	112.467773
3032.630515	0.000000	-179.917969	-389.032227	1186.584961	1.000000	104.311523	-329.011719	113.141602	2.000000	262.529297	434.185547	440.535156	3.000000	-350.030273	-75.339844	129.948242
3032.651799	0.000000	-114.097656	-385.711914	1213.440430	1.000000	114.077148	-321.296875	109.821289	2.000000	275.322266	415.142578	409.382812	3.000000	-369.463867	-80.906250	151.432617
3032.672120	0.000000	-114.097656	-385.711914	1213.440430	1.000000	123.256836	-312.898437	107.086914	2.000000	283.818359	396.294922	379.304687	3.000000	-388.799805	-85.300781	174.088867
3032.693790	0.000000	21.644531	-367.840820	1242.151367	1.000000	132.338867	-303.718750	103.571289	2.000000	289.775391	376.275391	348.835937	3.000000	-409.600586	-90.378906	200.358398
3032.714111	0.000000	21.644531	-367.840820	1242.151367	1.000000	139.663086	-294.539062	100.250977	2.000000	292.998047	357.037109	320.906250	3.000000	-428.838867	-95.554687	227.018555
3032.734548	0.000000	151.039062	-340.399414	1234.729492	1.000000	146.401367	-285.457031	96.442383	2.000000	293.486328	338.677734	293.953125	3.000000	-448.077148	-100.339844	257.487305
3032.754522	0.000000	212.660156	-322.235352	1219.885742	1.000000	152.749023	-275.984375	93.122070	2.000000	291.240234	320.513672	267.683594	3.000000	-467.217773	-104.734375	290.592773
3032.774511	0.000000	272.132812	-300.262695	1198.499023	1.000000	159.096680	-266.707031	89.313477	2.000000	288.408203	302.837891	242.097656	3.000000	-485.772461	-108.152344	327.311523
3032.794532	0.000000	327.113281	-275.848633	1170.959961	1.000000	164.174805	-257.136719	86.383789	2.000000	283.134766	285.845703	217.878906	3.000000	-503.838867	-110.300781	366.569336
3032.814632	0.000000	375.257812	-250.165039	1138.928711	1.000000	169.545898	-248.152344	83.454102	2.000000	276.005859	269.927734	195.906250	3.000000	-520.147461	-110.886719	407.584961
3032.834570	0.000000	417.347656	-225.360352	1102.698242	1.000000	173.159180	-239.265625	80.719727	2.000000	269.072266	255.376953	176.667969	3.000000	-534.405273	-110.886719	449.870117
3032.854562	0.000000	452.601562	-201.043945	1063.245117	1.000000	176.772461	-230.574219	77.301758	2.000000	261.552734	242.193359	159.089844	3.000000	-546.709961	-110.203125	493.131836
3032.875802	0.000000	485.316406	-175.946289	1018.713867	1.000000	179.506836	-221.687500	74.274414	2.000000	253.154297	228.716797	142.292969	3.000000	-557.842773	-107.566406	541.178711
3032.896121	0.000000	510.609375	-151.141602	974.670898	1.000000	181.752930	-213.386719	71.247070	2.000000	245.244141	216.216797	127.449219	3.000000	-565.362305	-102.976562	588.834961
3032.916200	0.000000	510.609375	-151.141602	974.670898	1.000000	184.780273	-205.183594	68.805664	2.000000	235.673828	205.181641	113.289062	3.000000	-570.928711	-95.359375	636.881836
3032.936628	0.000000	547.132812	-101.629883	887.659180	1.000000	186.831055	-197.566406	66.559570	2.000000	227.177734	195.123047	100.886719	3.000000	-573.663086	-84.910156	684.538086
3032.956528	0.000000	558.265625	-79.364258	847.815430	1.000000	188.784180	-191.023437	65.290039	2.000000	218.779297	186.333984	90.046875	3.000000	-574.053711	-73.093750	727.897461
3032.976535	0.000000	565.394531	-60.125977	810.315430	1.000000	190.053711	-184.578125	63.434570	2.000000	211.259766	178.521484	81.355469	3.000000	-572.295898	-60.789062	768.717773
3032.996521	0.000000	569.593750	-42.450195	775.354492	1.000000	191.420898	-178.914062	61.774414	2.000000	203.935547	171.294922	74.031250	3.000000	-568.194336	-46.824219	807.194336
3033.016571	0.000000	571.937500	-25.555664	741.858398	1.000000	192.299805	-173.445312	59.918945	2.000000	197.099609	164.556641	66.902344	3.000000	-561.846680	-31.394531	843.131836
3033.036565	0.000000	572.718750	-8.661133	710.803711	1.000000	194.057617	-168.171875	59.235352	2.000000	190.458984	158.794922	60.261719	3.000000	-554.424805	-13.816406	876.432617
3033.057702	0.000000	571.839844	8.331055	681.018555	1.000000	196.303711	-163.289062	58.649414	2.000000	184.013672	153.521484	53.816406	3.000000	-544.366211	7.570312	906.803711
3033.077995	0.000000	568.519531	24.053711	656.409180	1.000000	197.768555	-159.480469	58.356445	2.000000	177.763672	148.736328	48.835937	3.000000	-535.088867	29.054687	929.948242
3033.098017	0.000000	568.519531	24.053711	656.409180	1.000000	199.331055	-156.257812	58.649414	2.000000	171.806641	145.513672	44.734375	3.000000	-526.592773	49.855469	947.526367
3033.119638	0.000000	568.519531	24.053711	656.409180	1.000000	202.065430	-153.425781	59.137695	2.000000	167.314453	142.095703	41.511719	3.000000	-517.120117	70.656250	961.002930
3033.139975	0.000000	568.519531	24.053711	656.409180	1.000000	204.311523	-151.082031	59.625977	2.000000	163.408203	139.361328	38.679687	3.000000	-509.698242	89.601562	969.694336
3033.161597	0.000000	554.750000	74.639648	591.858398	1.000000	206.362305	-149.128906	60.895508	2.000000	158.916016	137.212891	35.847656	3.000000	-501.788086	110.500000	974.772461
3033.180721	0.000000	551.234375	86.163086	582.678711	1.000000	208.803711	-147.859375	62.067383	2.000000	155.595703	135.650391	33.601562	3.000000	-495.928711	129.640625	975.358398
3033.201813	0.000000	551.234375	86.163086	582.678711	1.000000	212.319336	-146.980469	63.922852	2.000000	151.591797	134.576172	31.648437	3.000000	-490.459961	149.757812	970.377930
3033.222168	0.000000	544.203125	110.577148	574.084961	1.000000	215.834961	-146.785156	66.461914	2.000000	148.759766	134.185547	30.183594	3.000000	-487.334961	167.531250	960.612305
3033.242185	0.000000	541.078125	121.807617	575.647461	1.000000	219.643555	-147.664062	69.391602	2.000000	146.513672	134.478516	29.500000	3.000000	-486.749023	182.277344	946.647461
3033.262163	0.000000	538.929687	132.159180	579.846680	1.000000	223.940430	-149.128906	73.200195	2.000000	144.853516	134.869141	29.402344	3.000000	-487.334961	194.386719	929.557617
3033.282189	0.000000	536.390625	142.901367	586.877930	1.000000	227.944336	-151.179687	76.813477	2.000000	143.193359	135.748047	29.207031	3.000000	-488.995117	204.933594	910.221680
3033.302207	0.000000	536.390625	142.901367	586.877930	1.000000	232.534180	-153.230469	81.012695	2.000000	141.435547	137.310547	28.816406	3.000000	-490.948242	214.796875	887.956055
3033.322633	0.000000	531.507812	167.315430	606.897461	1.000000	238.686523	-156.355469	86.481445	2.000000	140.361328	138.775391	29.011719	3.000000	-493.584961	223.976562	862.174805
3033.343701	0.000000	528.578125	180.889648	622.131836	1.000000	244.643555	-160.066406	92.633789	2.000000	138.896484	140.923828	29.207031	3.000000	-496.905273	231.300781	831.413086
3033.363999	0.000000	528.578125	180.889648	622.131836	1.000000	251.284180	-164.753906	99.567383	2.000000	137.626953	143.853516	29.890625	3.000000	-501.006836	235.109375	799.284180
3033.385604	0.000000	528.578125	180.889648	622.131836	1.000000	258.413086	-171.101562	108.258789	2.000000	137.431641	147.857422	31.550781	3.000000	-505.401367	235.890625	762.467773
3033.405984	0.000000	515.394531	220.928711	691.663086	1.000000	265.444336	-177.644531	116.852539	2.000000	136.943359	151.666016	33.015625	3.000000	-509.405273	234.328125	727.018555
3033.425994	0.000000	515.394531	220.928711	691.663086	1.000000	271.694336	-184.871094	125.836914	2.000000	136.845703	155.962891	35.066406	3.000000	-512.237305	231.300781	690.983398
3033.445988	0.000000	515.394531	220.928711	691.663086	1.000000	278.725586	-192.878906	136.481445	2.000000	136.943359	160.943359	36.921875	3.000000	-513.604492	227.589844	653.678711
3033.466007	0.000000	515.394531	220.928711	691.663086	1.000000	286.538086	-202.253906	148.004883	2.000000	136.845703	165.728516	39.265625	3.000000	-513.506836	222.609375	614.616211
3033.487597	0.000000	475.355469	280.108398	818.030273	1.000000	294.545898	-213.582031	162.262695	2.000000	136.455078	172.564453	42.195312	3.000000	-511.749023	215.675781	571.549805
3033.507954	0.000000	457.386719	294.854492	857.190430	1.000000	301.772461	-225.593750	177.399414	2.000000	136.064453	179.107422	45.613281	3.000000	-508.624023	206.496094	530.241211
3033.528267	0.000000	457.386719	294.854492	857.190430	1.000000	308.120117	-239.363281	193.024414	2.000000	135.966797	186.333984	49.714844	3.000000	-504.229492	195.656250	490.104492
3033.548718	0.000000	411.683594	320.342773	939.709961	1.000000	313.881836	-253.718750	209.137695	2.000000	136.064453	194.048828	53.816406	3.000000	-498.174805	184.230469	451.627930
3033.568608	0.000000	383.460937	331.475586	979.456055	1.000000	317.397461	-268.855469	225.836914	2.000000	136.064453	202.056641	58.406250	3.000000	-490.166992	173.292969	415.397461
3033.588685	0.000000	350.355469	342.706055	1018.030273	1.000000	321.401367	-284.871094	244.391602	2.000000	134.892578	210.650391	63.484375	3.000000	-480.303711	162.062500	379.850586
3033.608613	0.000000	311.585937	352.178711	1054.846680	1.000000	323.842773	-302.156250	263.629883	2.000000	134.208984	219.634766	67.878906	3.000000	-468.975586	151.027344	345.377930
3033.628672	0.000000	266.761719	359.698242	1090.100586	1.000000	323.940430	-321.199219	284.918945	2.000000	132.548828	229.400391	74.031250	3.000000	-456.963867	139.796875	311.295898
3033.648551	0.000000	217.835937	363.702148	1122.913086	1.000000	322.182617	-340.730469	305.231445	2.000000	130.107422	239.263672	80.378906	3.000000	-442.901367	127.785156	280.436523
3033.669748	0.000000	160.707031	363.604492	1153.088867	1.000000	317.202148	-362.214844	326.032227	2.000000	128.544922	251.080078	88.484375	3.000000	-427.959961	115.285156	249.674805
3033.690006	0.000000	160.707031	363.604492	1153.088867	1.000000	309.682617	-383.113281	344.782227	2.000000	126.005859	262.115234	95.808594	3.000000	-412.725586	104.054687	223.112305
3033.710381	0.000000	44.105469	355.010742	1191.272461	1.000000	299.428711	-403.523437	363.434570	2.000000	122.978516	273.443359	104.109375	3.000000	-397.491211	93.800781	198.502930
3033.730389	0.000000	-16.441406	347.881836	1198.889648	1.000000	287.709961	-423.542969	381.403320	2.000000	119.169922	284.478516	111.824219	3.000000	-382.159180	84.328125	176.432617
3033.752819	0.000000	-85.679687	336.260742	1198.108398	1.000000	270.620117	-445.222656	399.860352	2.000000	113.505859	297.076172	121.492187	3.000000	-363.995117	74.855469	153.190430
3033.772729	0.000000	-146.910156	321.709961	1190.588867	1.000000	252.065430	-463.875000	413.629883	2.000000	108.232422	308.990234	130.867187	3.000000	-348.370117	66.652344	134.147461
3033.792594	0.000000	-206.382812	303.350586	1177.014648	1.000000	230.678711	-480.085937	423.297852	2.000000	101.884766	320.904297	140.828125	3.000000	-333.331055	58.644531	118.034180
