time (s)	magNum	magX	magY	magZ
5219.543497	0.000000	-196.226562	301.983398	1190.198242	1.000000	228.237305	-466.414062	405.524414	2.000000	103.447266	319.341797	136.628906	3.000000	-341.143555	62.257812	127.604492
5219.563525	0.000000	-122.398437	337.627930	1188.049805	1.000000	256.948242	-446.101562	402.106445	2.000000	107.451172	301.080078	120.320312	3.000000	-357.452148	75.441406	148.307617
5219.583556	0.000000	-45.835937	368.780273	1173.108398	1.000000	283.901367	-422.371094	393.903320	2.000000	110.380859	282.525391	104.988281	3.000000	-373.858398	90.480469	171.354492
5219.603643	0.000000	-45.835937	368.780273	1173.108398	1.000000	307.241211	-395.808594	381.305664	2.000000	112.236328	264.458984	90.828125	3.000000	-390.459961	107.765625	197.428711
5219.624036	0.000000	102.406250	414.092773	1103.284180	1.000000	327.065430	-368.074219	365.094727	2.000000	113.505859	247.173828	77.839844	3.000000	-404.717773	126.613281	225.944336
5219.643925	0.000000	164.808594	426.690430	1055.334961	1.000000	340.639648	-341.023437	347.028320	2.000000	112.919922	231.548828	66.902344	3.000000	-417.608398	146.242187	254.655273
5219.663909	0.000000	218.617187	433.135742	1001.135742	1.000000	350.600586	-314.851562	328.180664	2.000000	112.236328	217.388672	57.625000	3.000000	-427.666992	166.750000	283.854492
5219.683922	0.000000	264.808594	433.721680	943.811523	1.000000	356.166992	-289.558594	307.770508	2.000000	110.869141	204.009766	49.617187	3.000000	-435.772461	187.746094	314.811523
5219.703933	0.000000	304.652344	429.913086	883.166992	1.000000	358.706055	-264.363281	285.504883	2.000000	109.404297	191.705078	41.804687	3.000000	-441.631836	210.890625	347.624023
5219.724000	0.000000	338.050781	422.100586	821.057617	1.000000	357.924805	-240.828125	263.532227	2.000000	107.548828	179.400391	35.066406	3.000000	-445.147461	234.621094	382.584961
5219.744045	0.000000	365.003906	410.674805	759.436523	1.000000	354.116211	-218.171875	240.778320	2.000000	105.693359	168.072266	29.304687	3.000000	-444.854492	259.425781	418.913086
5219.765133	0.000000	385.414062	396.026367	698.108398	1.000000	347.963867	-197.664062	218.708008	2.000000	103.544922	158.111328	23.640625	3.000000	-441.827148	285.011719	456.120117
5219.785367	0.000000	385.414062	396.026367	698.108398	1.000000	340.444336	-179.988281	199.665039	2.000000	100.810547	148.931641	19.148437	3.000000	-435.674805	307.765625	489.909180
5219.805735	0.000000	406.800781	364.971680	596.350586	1.000000	331.850586	-164.753906	182.184570	2.000000	99.345703	141.509766	15.535156	3.000000	-427.764648	329.835937	522.624023
5219.825756	0.000000	412.074219	349.151367	552.209961	1.000000	323.061523	-151.765625	166.461914	2.000000	97.197266	134.380859	12.996094	3.000000	-417.217773	349.855469	554.264648
5219.848165	0.000000	415.101562	331.280273	506.799805	1.000000	312.319336	-138.289062	149.567383	2.000000	95.439453	127.154297	9.968750	3.000000	-401.983398	372.316406	589.127930
5219.869247	0.000000	415.785156	314.385742	467.737305	1.000000	301.674805	-127.156250	135.114258	2.000000	93.876953	120.904297	7.429687	3.000000	-386.260742	391.457031	621.549805
5219.889566	0.000000	414.808594	298.956055	435.120117	1.000000	292.104492	-118.269531	122.809570	2.000000	92.119141	115.435547	5.476562	3.000000	-368.877930	407.667969	650.553711
5219.909613	0.000000	412.464844	285.967773	408.459961	1.000000	282.924805	-110.945312	112.653320	2.000000	90.947266	111.333984	3.328125	3.000000	-352.764648	421.144531	675.846680
5219.929613	0.000000	412.464844	285.967773	408.459961	1.000000	275.014648	-105.476562	104.450195	2.000000	89.775391	108.013672	2.351562	3.000000	-338.116211	431.984375	699.674805
5219.951230	0.000000	408.265625	261.456055	367.249023	1.000000	266.811523	-100.984375	96.149414	2.000000	89.287109	104.693359	1.375000	3.000000	-322.686523	440.773437	725.163086
5219.971522	0.000000	408.265625	261.456055	367.249023	1.000000	258.901367	-96.980469	89.118164	2.000000	89.189453	102.154297	1.082031	3.000000	-308.526367	448.097656	749.186523
5219.991558	0.000000	408.265625	261.456055	367.249023	1.000000	252.065430	-93.660156	82.575195	2.000000	88.896484	99.712891	-0.089844	3.000000	-294.366211	453.468750	773.014648
5220.011966	0.000000	405.042969	230.303711	325.549805	1.000000	246.010742	-90.828125	76.911133	2.000000	88.798828	97.662109	-0.675781	3.000000	-281.475586	456.886719	796.745117
5220.031992	0.000000	405.726562	222.393555	317.737305	1.000000	240.249023	-89.167969	72.516602	2.000000	88.994141	96.392578	-1.066406	3.000000	-272.100586	458.351562	818.424805
5220.052015	0.000000	406.703125	215.362305	314.319336	1.000000	235.952148	-88.679687	69.196289	2.000000	89.775391	95.611328	-0.968750	3.000000	-266.241211	456.593750	838.737305
5220.072013	0.000000	409.632812	208.721680	314.124023	1.000000	231.948242	-89.167969	66.754883	2.000000	91.044922	95.708984	-0.871094	3.000000	-264.092773	452.199219	859.440430
5220.093251	0.000000	409.632812	208.721680	314.124023	1.000000	229.018555	-90.046875	64.704102	2.000000	92.509766	95.904297	-0.382812	3.000000	-264.776367	445.558594	881.706055
5220.113602	0.000000	419.007812	196.905273	320.178711	1.000000	225.795898	-91.511719	62.555664	2.000000	94.462891	96.392578	0.203125	3.000000	-266.924805	437.355469	903.776367
5220.133615	0.000000	419.007812	196.905273	320.178711	1.000000	223.159180	-92.585937	61.090820	2.000000	96.513672	97.173828	1.082031	3.000000	-271.319336	427.394531	924.479492
5220.154030	0.000000	431.898437	186.065430	333.655273	1.000000	220.913086	-94.929687	59.821289	2.000000	98.466797	98.345703	1.570312	3.000000	-279.620117	414.894531	944.303711
5220.175262	0.000000	440.687500	180.987305	346.448242	1.000000	219.643555	-98.445312	59.430664	2.000000	101.298828	100.201172	2.937500	3.000000	-292.608398	398.585937	962.272461
5220.195607	0.000000	440.687500	180.987305	346.448242	1.000000	219.252930	-102.253906	59.918945	2.000000	105.009766	102.935547	4.500000	3.000000	-310.674805	379.152344	977.213867
5220.216033	0.000000	462.269531	170.635742	385.120117	1.000000	218.862305	-107.332031	60.309570	2.000000	109.208984	106.548828	6.550781	3.000000	-332.452148	355.910156	989.127930
5220.236067	0.000000	474.769531	164.385742	408.557617	1.000000	217.788086	-112.703125	60.993164	2.000000	113.603516	109.869141	9.285156	3.000000	-355.694336	330.128906	996.940430
5220.257388	0.000000	474.769531	164.385742	408.557617	1.000000	217.788086	-118.367187	62.165039	2.000000	118.974609	114.361328	12.117187	3.000000	-381.963867	301.222656	1000.260742
5220.277729	0.000000	501.429687	149.249023	466.272461	1.000000	217.495117	-124.421875	63.629883	2.000000	124.052734	118.853516	14.851562	3.000000	-407.940430	271.730469	997.233398
5220.300167	0.000000	515.785156	139.092773	505.725586	1.000000	217.788086	-132.429687	65.387695	2.000000	131.181641	124.712891	19.050781	3.000000	-438.213867	236.378906	984.342773
5220.320153	0.000000	528.871094	128.252930	547.424805	1.000000	217.495117	-140.242187	67.829102	2.000000	137.822266	131.451172	23.542969	3.000000	-467.022461	202.785156	964.420898
5220.340041	0.000000	540.199219	114.874023	594.690430	1.000000	217.299805	-149.226562	70.368164	2.000000	145.634766	139.166016	29.890625	3.000000	-494.073242	167.042969	936.686523
5220.361298	0.000000	540.199219	114.874023	594.690430	1.000000	216.713867	-159.187500	73.493164	2.000000	154.619141	147.955078	37.117187	3.000000	-520.928711	128.273437	897.916992
5220.381729	0.000000	558.167969	76.983398	706.604492	1.000000	215.737305	-169.050781	75.739258	2.000000	164.091797	157.330078	45.808594	3.000000	-542.120117	93.214844	854.850586
5220.403140	0.000000	560.804687	52.862305	768.713867	1.000000	214.174805	-179.988281	78.766602	2.000000	174.248047	167.974609	55.281250	3.000000	-558.916992	59.035156	803.483398
5220.422030	0.000000	559.046875	28.936523	826.721680	1.000000	212.026367	-189.558594	81.598633	2.000000	183.818359	178.814453	65.828125	3.000000	-568.780273	31.496094	752.995117
5220.442160	0.000000	550.453125	-0.848633	891.565430	1.000000	209.194336	-200.886719	84.918945	2.000000	195.048828	191.705078	78.621094	3.000000	-574.639648	4.640625	694.108398
5220.462182	0.000000	533.753906	-35.321289	959.143555	1.000000	205.288086	-212.703125	88.239258	2.000000	206.669922	205.767578	94.636719	3.000000	-574.834961	-19.285156	632.194336
5220.482167	0.000000	507.582031	-74.090820	1024.866211	1.000000	200.307617	-224.714844	90.875977	2.000000	219.072266	221.490234	112.800781	3.000000	-568.975586	-39.890625	568.424805
5220.502212	0.000000	471.937500	-115.985352	1085.999023	1.000000	194.057617	-236.433594	93.512695	2.000000	232.158203	238.677734	134.285156	3.000000	-558.331055	-57.175781	506.901367
5220.523438	0.000000	471.937500	-115.985352	1085.999023	1.000000	186.147461	-248.152344	95.563477	2.000000	245.439453	257.525391	159.285156	3.000000	-541.631836	-70.847656	445.182617
5220.545122	0.000000	471.937500	-115.985352	1085.999023	1.000000	177.553711	-259.675781	97.516602	2.000000	257.548828	278.814453	188.289062	3.000000	-521.124023	-80.417969	386.979492
5220.565444	0.000000	301.429687	-251.922852	1221.057617	1.000000	169.155273	-269.929687	99.372070	2.000000	267.998047	299.615234	219.441406	3.000000	-498.760742	-86.082031	335.807617
5220.585724	0.000000	228.285156	-293.719727	1240.491211	1.000000	158.510742	-279.792969	100.348633	2.000000	278.349609	321.978516	254.890625	3.000000	-474.444336	-89.304687	288.346680
5220.605824	0.000000	148.402344	-333.172852	1244.788086	1.000000	147.182617	-288.386719	101.032227	2.000000	286.455078	345.513672	295.320312	3.000000	-448.370117	-90.671875	244.987305
5220.628236	0.000000	57.875000	-372.040039	1230.627930	1.000000	133.217773	-297.078125	100.446289	2.000000	291.826172	371.587891	344.539062	3.000000	-418.682617	-90.574219	202.995117
5220.648148	0.000000	-20.933594	-400.653320	1203.577148	1.000000	120.229492	-302.839844	99.469727	2.000000	293.095703	394.439453	390.925781	3.000000	-393.487305	-89.402344	171.647461
5220.668048	0.000000	-94.468750	-421.844727	1166.077148	1.000000	107.534180	-307.527344	97.711914	2.000000	290.849609	416.705078	438.582031	3.000000	-369.170898	-86.863281	144.499023
5220.688083	0.000000	-163.707031	-435.711914	1118.909180	1.000000	95.131836	-311.238281	96.637695	2.000000	283.134766	437.896484	487.312500	3.000000	-346.124023	-83.445312	120.963867
5220.708094	0.000000	-227.671875	-443.426758	1063.831055	1.000000	81.752930	-314.558594	95.075195	2.000000	270.146484	458.404297	536.824219	3.000000	-323.760742	-79.539062	100.163086
5220.728122	0.000000	-284.507812	-445.184570	1001.819336	1.000000	68.374023	-315.925781	92.926758	2.000000	251.201172	476.958984	587.800781	3.000000	-302.081055	-75.242187	82.096680
5220.748120	0.000000	-333.726562	-442.254883	935.608398	1.000000	55.092773	-316.707031	90.485352	2.000000	226.201172	493.169922	637.019531	3.000000	-282.061523	-71.140625	66.569336
5220.769321	0.000000	-333.726562	-442.254883	935.608398	1.000000	41.616211	-315.828125	86.774414	2.000000	194.755859	506.255859	685.945312	3.000000	-262.334961	-66.941406	52.702148
5220.789716	0.000000	-333.726562	-442.254883	935.608398	1.000000	29.506836	-314.558594	83.551758	2.000000	160.966797	516.021484	726.667969	3.000000	-245.635742	-63.230469	42.057617
5220.810169	0.000000	-426.890625	-409.735352	737.463867	1.000000	17.788086	-312.800781	81.110352	2.000000	123.857422	522.466797	760.261719	3.000000	-230.889648	-59.812500	33.366211
5220.830043	0.000000	-442.906250	-394.793945	681.799805	1.000000	7.729492	-310.554687	78.864258	2.000000	85.185547	526.177734	785.261719	3.000000	-218.096680	-55.906250	26.237305
5220.851312	0.000000	-454.625000	-376.922852	625.452148	1.000000	-2.817383	-308.210937	76.032227	2.000000	40.947266	527.056641	806.257812	3.000000	-205.499023	-52.292969	19.694336
5220.871598	0.000000	-454.625000	-376.922852	625.452148	1.000000	-12.583008	-304.988281	73.493164	2.000000	-1.630859	525.298828	819.832031	3.000000	-194.073242	-49.265625	14.030273
5220.892055	0.000000	-464.390625	-342.938477	528.772461	1.000000	-21.274414	-301.570312	70.661133	2.000000	-44.013672	520.904297	827.253906	3.000000	-184.014648	-46.433594	9.538086
5220.912102	0.000000	-464.976562	-326.825195	489.124023	1.000000	-28.989258	-298.250000	68.024414	2.000000	-82.587891	515.142578	828.523437	3.000000	-175.127930	-44.187500	5.534180
5220.933339	0.000000	-464.976562	-326.825195	489.124023	1.000000	-36.313477	-295.417969	66.754883	2.000000	-119.404297	508.794922	822.664062	3.000000	-167.510742	-41.746094	3.190430
5220.953695	0.000000	-461.656250	-296.258789	425.452148	1.000000	-42.465820	-293.855469	65.485352	2.000000	-150.068359	502.544922	810.945312	3.000000	-160.870117	-39.402344	0.749023
5220.973679	0.000000	-459.605469	-282.098633	401.233398	1.000000	-48.422852	-292.097656	65.192383	2.000000	-177.509766	496.392578	796.101562	3.000000	-155.303711	-37.156250	-1.204102
5220.993711	0.000000	-459.605469	-282.098633	401.233398	1.000000	-53.891602	-290.925781	64.704102	2.000000	-201.044922	489.947266	779.011719	3.000000	-149.834961	-35.203125	-2.864258
5221.015343	0.000000	-454.234375	-256.512695	359.534180	1.000000	-59.750977	-289.753906	64.704102	2.000000	-223.310547	483.013672	759.675781	3.000000	-145.831055	-33.445312	-4.426758
5221.035658	0.000000	-454.234375	-256.512695	359.534180	1.000000	-64.340820	-289.167969	64.606445	2.000000	-239.912109	477.251953	740.632812	3.000000	-141.729492	-32.273437	-5.500977
5221.055673	0.000000	-450.523437	-237.176758	333.655273	1.000000	-68.149414	-289.558594	65.387695	2.000000	-250.751953	473.345703	720.906250	3.000000	-138.995117	-30.906250	-6.184570
5221.075689	0.000000	-450.523437	-237.176758	333.655273	1.000000	-71.665039	-291.511719	67.243164	2.000000	-258.271484	471.197266	700.300781	3.000000	-137.432617	-29.441406	-6.965820
5221.097352	0.000000	-451.890625	-219.598633	323.108398	1.000000	-75.766602	-294.148437	70.075195	2.000000	-262.177734	470.123047	677.449219	3.000000	-135.772461	-27.976562	-6.965820
5221.117669	0.000000	-453.843750	-211.395508	321.155273	1.000000	-78.989258	-297.761719	73.688477	2.000000	-263.447266	469.634766	655.964844	3.000000	-134.698242	-26.804687	-7.063477
5221.137701	0.000000	-453.843750	-211.395508	321.155273	1.000000	-82.407227	-301.960937	77.204102	2.000000	-262.568359	469.439453	635.164062	3.000000	-134.405273	-25.730469	-7.551758
5221.159342	0.000000	-453.843750	-211.395508	321.155273	1.000000	-85.434570	-307.039062	81.500977	2.000000	-259.248047	470.611328	615.144531	3.000000	-134.307617	-24.363281	-7.747070
5221.179693	0.000000	-465.757812	-191.278320	330.627930	1.000000	-87.973633	-313.093750	86.481445	2.000000	-252.509766	472.369141	597.371094	3.000000	-135.088867	-23.484375	-7.161133
5221.199703	0.000000	-465.757812	-191.278320	330.627930	1.000000	-89.633789	-320.320312	92.243164	2.000000	-243.623047	475.298828	580.281250	3.000000	-136.358398	-22.703125	-6.477539
5221.221355	0.000000	-481.187500	-180.438477	356.702148	1.000000	-91.196289	-329.890625	100.836914	2.000000	-230.146484	479.986328	561.140625	3.000000	-139.190430	-21.824219	-5.891602
5221.241689	0.000000	-481.187500	-180.438477	356.702148	1.000000	-92.465820	-339.753906	110.407227	2.000000	-215.791016	483.794922	542.488281	3.000000	-142.120117	-20.652344	-5.110352
5221.262128	0.000000	-502.085937	-166.766602	394.495117	1.000000	-91.879883	-350.691406	120.661133	2.000000	-199.775391	487.310547	523.152344	3.000000	-145.245117	-19.382812	-4.036133
5221.282182	0.000000	-512.144531	-160.321289	417.151367	1.000000	-91.879883	-362.117187	131.208008	2.000000	-184.052734	489.947266	505.574219	3.000000	-148.663086	-18.503906	-2.864258
5221.302085	0.000000	-523.082031	-152.899414	443.225586	1.000000	-91.391602	-374.226562	142.926758	2.000000	-166.669922	491.802734	487.996094	3.000000	-152.862305	-17.625000	-1.497070
5221.323374	0.000000	-523.082031	-152.899414	443.225586	1.000000	-87.875977	-388.582031	157.184570	2.000000	-146.455078	493.560547	468.855469	3.000000	-158.624023	-15.964844	0.553711
5221.343772	0.000000	-523.082031	-152.899414	443.225586	1.000000	-83.969727	-403.816406	173.395508	2.000000	-124.482422	494.146484	448.640625	3.000000	-165.069336	-14.500000	2.799805
5221.365402	0.000000	-556.773437	-119.012695	561.194336	1.000000	-77.133789	-420.125000	192.633789	2.000000	-100.751953	492.486328	425.105469	3.000000	-172.686523	-12.546875	5.729492
5221.385741	0.000000	-564.976562	-102.801758	607.776367	1.000000	-69.321289	-435.945312	212.360352	2.000000	-78.876953	488.775391	401.960937	3.000000	-180.303711	-10.398437	9.245117
5221.405799	0.000000	-570.835937	-84.930664	657.190430	1.000000	-59.067383	-450.886719	232.477539	2.000000	-57.685547	483.208984	379.695312	3.000000	-188.506836	-8.250000	12.760742
5221.425979	0.000000	-572.789062	-64.520508	710.608398	1.000000	-46.567383	-465.339844	253.083008	2.000000	-37.177734	476.470703	357.625000	3.000000	-197.491211	-5.613281	17.545898
5221.447288	0.000000	-572.789062	-64.520508	710.608398	1.000000	-29.282227	-479.304687	275.250977	2.000000	-15.595703	467.193359	334.089844	3.000000	-208.624023	-2.683594	22.331055
5221.467701	0.000000	-561.558594	-12.372070	833.948242	1.000000	-9.555664	-491.316406	297.516602	2.000000	4.521484	455.767578	310.261719	3.000000	-220.440430	0.929687	28.971680
5221.487861	0.000000	-545.445312	20.342773	897.131836	1.000000	13.686523	-501.277344	320.172852	2.000000	23.759766	442.388672	285.750000	3.000000	-232.549805	5.421875	36.393555
5221.509299	0.000000	-545.445312	20.342773	897.131836	1.000000	41.518555	-508.894531	343.708008	2.000000	41.240234	426.177734	259.871094	3.000000	-246.612305	11.085937	45.377930
5221.528143	0.000000	-488.511719	97.198242	1015.686523	1.000000	67.495117	-511.921875	362.848633	2.000000	55.205078	410.748047	237.410156	3.000000	-259.795898	16.847656	54.362305
5221.548219	0.000000	-446.910156	137.530273	1067.249023	1.000000	97.670898	-511.531250	379.547852	2.000000	67.509766	393.755859	215.632812	3.000000	-273.760742	23.585937	65.397461
5221.569296	0.000000	-394.957031	180.499023	1115.393555	1.000000	130.776367	-506.648437	393.122070	2.000000	79.521484	374.908203	193.855469	3.000000	-290.069336	31.300781	78.581055
5221.589584	0.000000	-335.484375	221.905273	1152.209961	1.000000	164.077148	-497.175781	401.813477	2.000000	88.701172	356.548828	174.324219	3.000000	-307.061523	40.187500	93.327148
5221.609905	0.000000	-266.441406	263.897461	1178.772461	1.000000	197.768555	-483.113281	406.110352	2.000000	97.001953	337.310547	154.890625	3.000000	-323.956055	50.832031	110.416992
5221.632365	0.000000	-183.628906	308.721680	1190.588867	1.000000	234.389648	-463.093750	406.598633	2.000000	104.130859	315.728516	134.285156	3.000000	-343.291992	64.601562	132.291992
5221.652286	0.000000	-107.359375	344.268555	1187.170898	1.000000	263.295898	-441.316406	401.911133	2.000000	108.232422	297.076172	117.488281	3.000000	-360.479492	78.273437	153.678711
5221.672213	0.000000	-31.675781	373.272461	1170.276367	1.000000	288.295898	-417.390625	392.438477	2.000000	110.869141	279.009766	103.328125	3.000000	-376.690430	93.507812	177.213867
5221.692245	0.000000	40.687500	396.221680	1141.174805	1.000000	310.366211	-392.097656	379.450195	2.000000	112.138672	262.310547	90.242187	3.000000	-392.413086	110.011719	202.604492
5221.712252	0.000000	108.363281	413.018555	1102.698242	1.000000	327.456055	-365.632812	362.946289	2.000000	113.701172	246.001953	78.523437	3.000000	-406.670898	127.199219	229.557617
5221.732138	0.000000	170.277344	424.932617	1054.065430	1.000000	340.932617	-338.875000	344.391602	2.000000	113.505859	230.572266	68.074219	3.000000	-419.073242	147.023437	258.659180
5221.752141	0.000000	225.843750	430.694336	997.815430	1.000000	350.209961	-311.726562	324.372070	2.000000	113.115234	215.630859	57.820312	3.000000	-429.522461	168.605469	290.202148
5221.772163	0.000000	273.792969	432.061523	936.780273	1.000000	356.362305	-285.261719	303.278320	2.000000	111.455078	201.861328	49.324219	3.000000	-437.627930	191.066406	322.331055
5221.792182	0.000000	312.757812	428.252930	874.670898	1.000000	358.022461	-260.457031	281.989258	2.000000	109.404297	189.361328	41.511719	3.000000	-442.510742	214.894531	355.338867
5221.812216	0.000000	343.031250	419.854492	814.416992	1.000000	357.436523	-237.605469	260.895508	2.000000	107.353516	177.935547	35.359375	3.000000	-445.635742	237.843750	389.030273
5221.832188	0.000000	367.152344	408.624023	756.897461	1.000000	353.530273	-217.195312	239.899414	2.000000	105.400391	167.779297	29.597656	3.000000	-445.440430	260.890625	423.112305
5221.852209	0.000000	385.609375	394.366211	701.331055	1.000000	347.377930	-198.054687	219.196289	2.000000	103.935547	158.208984	24.910156	3.000000	-442.999023	284.035156	457.780273
5221.872217	0.000000	399.964844	379.131836	647.913086	1.000000	339.272461	-180.671875	199.274414	2.000000	101.689453	149.126953	20.710937	3.000000	-437.334961	306.886719	493.131836
5221.892280	0.000000	409.242187	363.213867	597.131836	1.000000	330.581055	-164.753906	181.500977	2.000000	99.833984	141.216797	16.902344	3.000000	-428.643555	329.835937	527.311523
5221.913450	0.000000	409.242187	363.213867	597.131836	1.000000	321.596680	-150.300781	164.508789	2.000000	97.587891	133.404297	13.386719	3.000000	-416.143555	353.078125	560.905273
5221.933769	0.000000	409.242187	363.213867	597.131836	1.000000	312.124023	-138.386719	150.543945	2.000000	95.439453	127.154297	10.652344	3.000000	-402.471680	372.511719	590.788086
5221.954224	0.000000	415.980469	315.948242	472.327148	1.000000	302.553711	-128.425781	137.262695	2.000000	94.072266	121.490234	8.308594	3.000000	-387.920898	389.699219	619.791992
5221.974236	0.000000	415.296875	301.202148	442.639648	1.000000	293.374023	-120.417969	125.934570	2.000000	92.802734	116.607422	6.550781	3.000000	-373.272461	404.445312	648.112305
5221.994281	0.000000	414.320312	286.651367	415.881836	1.000000	284.194336	-113.289062	114.801758	2.000000	92.119141	112.505859	5.085937	3.000000	-357.549805	417.433594	676.139648
5222.014227	0.000000	412.660156	273.663086	391.858398	1.000000	275.502930	-106.941406	105.524414	2.000000	90.849609	108.501953	4.011719	3.000000	-341.924805	429.445312	703.092773
5222.035456	0.000000	410.121094	260.674805	369.592773	1.000000	266.909180	-101.375000	96.540039	2.000000	89.970703	104.791016	2.839844	3.000000	-324.346680	439.992187	728.971680
5222.055744	0.000000	407.679687	249.834961	352.307617	1.000000	259.194336	-97.175781	89.606445	2.000000	88.994141	101.861328	1.472656	3.000000	-309.112305	448.000000	751.627930
5222.075795	0.000000	407.679687	249.834961	352.307617	1.000000	252.846680	-94.050781	83.942383	2.000000	88.994141	99.908203	0.789062	3.000000	-295.928711	452.980469	773.600586
5222.095809	0.000000	407.679687	249.834961	352.307617	1.000000	246.694336	-92.000000	78.766602	2.000000	88.896484	98.150391	0.398437	3.000000	-285.284180	455.617187	797.038086
5222.116208	0.000000	407.582031	222.295898	323.694336	1.000000	241.030273	-90.828125	73.981445	2.000000	89.873047	97.076172	0.300781	3.000000	-276.690430	455.421875	821.452148
5222.137464	0.000000	407.582031	222.295898	323.694336	1.000000	235.561523	-90.144531	70.075195	2.000000	90.751953	96.099609	0.593750	3.000000	-270.342773	453.664062	846.061523
5222.157821	0.000000	411.878906	206.963867	316.272461	1.000000	231.459961	-89.851562	66.950195	2.000000	91.533203	95.513672	0.203125	3.000000	-265.362305	450.441406	867.838867
5222.177873	0.000000	411.878906	206.963867	316.272461	1.000000	228.139648	-90.242187	64.313477	2.000000	92.705078	95.611328	0.496094	3.000000	-263.897461	445.460937	887.467773
5222.197871	0.000000	411.878906	206.963867	316.272461	1.000000	225.014648	-91.316406	62.750977	2.000000	94.267578	96.001953	0.886719	3.000000	-266.436523	438.332031	906.706055
5222.217875	0.000000	411.878906	206.963867	316.272461	1.000000	222.963867	-93.171875	61.774414	2.000000	96.416016	97.173828	1.667969	3.000000	-272.295898	427.394531	926.920898
5222.238307	0.000000	433.363281	185.186523	337.073242	1.000000	221.010742	-96.003906	60.407227	2.000000	98.857422	98.443359	2.937500	3.000000	-282.061523	412.941406	948.307617
5222.258303	0.000000	442.347656	179.424805	349.475586	1.000000	219.643555	-99.226562	60.016602	2.000000	101.982422	100.396484	4.109375	3.000000	-295.342773	395.851562	968.034180
5222.278230	0.000000	452.210937	173.760742	364.221680	1.000000	218.471680	-102.937500	59.528320	2.000000	105.595703	102.544922	5.574219	3.000000	-310.674805	376.906250	984.342773
5222.299472	0.000000	463.441406	168.194336	382.971680	1.000000	217.202148	-107.039062	59.528320	2.000000	109.306641	105.865234	7.234375	3.000000	-330.108398	355.128906	996.452148
5222.319790	0.000000	463.441406	168.194336	382.971680	1.000000	217.202148	-111.726562	60.700195	2.000000	113.212891	109.185547	9.480469	3.000000	-352.081055	331.496094	1003.581055
5222.341469	0.000000	488.050781	155.889648	433.459961	1.000000	217.104492	-117.976562	62.262695	2.000000	118.974609	113.384766	12.019531	3.000000	-379.131836	302.492187	1005.729492
5222.361794	0.000000	501.820312	147.588867	465.686523	1.000000	216.811523	-124.324219	63.239258	2.000000	124.248047	118.365234	15.632812	3.000000	-407.452148	270.851562	1002.799805
5222.381884	0.000000	501.820312	147.588867	465.686523	1.000000	216.518555	-131.746094	64.997070	2.000000	130.791016	124.126953	19.929687	3.000000	-436.260742	236.769531	992.741211
5222.402306	0.000000	528.968750	125.225586	542.932617	1.000000	216.323242	-139.656250	66.852539	2.000000	138.115234	130.572266	25.007812	3.000000	-465.459961	201.222656	974.088867
