time (s)	magNum	magX	magY	magZ
2405.290809	0.000000	224.476562	488.311523	557.776367	1.000000	439.663086	-175.789062	375.250977	2.000000	69.951172	145.708984	6.160156	3.000000	-333.233398	271.535156	256.999023
2405.311982	0.000000	224.476562	488.311523	557.776367	1.000000	421.401367	-196.394531	345.172852	2.000000	77.568359	153.423828	10.457031	3.000000	-360.772461	269.777344	291.081055
2405.332406	0.000000	285.511719	469.073242	687.561523	1.000000	402.065430	-212.996094	315.583008	2.000000	86.357422	161.138672	15.437500	3.000000	-388.311523	263.527344	325.553711
2405.352417	0.000000	316.859375	447.491211	754.553711	1.000000	380.971680	-226.570312	287.458008	2.000000	95.927734	169.634766	21.687500	3.000000	-416.338867	252.199219	360.416992
2405.372489	0.000000	348.597656	414.874023	824.182617	1.000000	359.096680	-237.312500	258.161133	2.000000	106.767578	178.423828	28.816406	3.000000	-444.952148	234.132812	395.963867
2405.392518	0.000000	379.750000	370.831055	890.979492	1.000000	335.561523	-244.539062	230.524414	2.000000	119.267578	187.408203	37.312500	3.000000	-472.784180	209.425781	430.143555
2405.412534	0.000000	409.046875	314.776367	952.698242	1.000000	311.538086	-249.031250	202.985352	2.000000	132.646484	196.783203	47.175781	3.000000	-498.565430	178.273437	461.979492
2405.432581	0.000000	434.925781	248.370117	1005.725586	1.000000	288.295898	-250.300781	177.594727	2.000000	147.880859	205.572266	58.210937	3.000000	-520.635742	141.066406	488.834961
2405.453860	0.000000	456.507812	168.096680	1049.573242	1.000000	263.784180	-249.031250	152.985352	2.000000	165.849609	214.751953	71.492187	3.000000	-538.995117	96.046875	510.026367
2405.474231	0.000000	469.984375	84.209961	1077.991211	1.000000	241.909180	-245.515625	131.012695	2.000000	183.720703	222.759766	86.335937	3.000000	-551.788086	48.585937	521.940430
2405.494255	0.000000	476.234375	-2.899414	1090.686523	1.000000	220.424805	-241.218750	112.458008	2.000000	203.642578	230.474609	102.937500	3.000000	-557.745117	-0.339844	524.870117
2405.514261	0.000000	476.234375	-2.899414	1090.686523	1.000000	200.405273	-234.871094	94.782227	2.000000	225.419922	236.626953	121.199219	3.000000	-558.331055	-49.753906	519.401367
2405.535852	0.000000	466.468750	-183.954102	1063.147461	1.000000	180.385742	-226.472656	77.692383	2.000000	250.224609	241.216797	143.269531	3.000000	-551.495117	-101.218750	505.045898
2405.554987	0.000000	452.113281	-259.442383	1027.795898	1.000000	163.881836	-218.464844	64.606445	2.000000	273.173828	243.169922	164.167969	3.000000	-540.264648	-143.210937	485.221680
2405.574908	0.000000	432.191406	-328.094727	980.237305	1.000000	149.038086	-209.968750	52.399414	2.000000	298.466797	243.169922	188.191406	3.000000	-523.565430	-180.808594	458.756836
2405.596112	0.000000	405.140625	-390.106445	920.959961	1.000000	133.901367	-201.082031	41.266602	2.000000	324.638672	240.533203	214.167969	3.000000	-502.178711	-214.695312	426.041992
2405.616443	0.000000	376.332031	-438.250977	858.557617	1.000000	120.815430	-192.585937	32.770508	2.000000	350.712891	235.162109	241.218750	3.000000	-478.350586	-240.085937	391.569336
2405.636457	0.000000	376.332031	-438.250977	858.557617	1.000000	109.682617	-184.089844	25.153320	2.000000	376.201172	226.373047	268.855469	3.000000	-452.862305	-258.738281	355.729492
2405.656889	0.000000	312.855469	-502.020508	725.842773	1.000000	98.842773	-175.593750	18.219727	2.000000	402.568359	214.654297	298.250000	3.000000	-426.104492	-272.117187	319.206055
2405.676932	0.000000	282.093750	-518.817383	662.659180	1.000000	90.053711	-168.269531	12.458008	2.000000	426.591797	200.005859	326.667969	3.000000	-399.639648	-279.636719	285.221680
2405.696873	0.000000	252.113281	-528.387695	603.674805	1.000000	81.850586	-161.140625	7.965820	2.000000	448.857422	183.013672	354.500000	3.000000	-374.639648	-282.566406	253.581055
2405.716872	0.000000	224.769531	-531.512695	549.182617	1.000000	74.428711	-154.597656	4.254883	2.000000	469.169922	163.580078	381.648437	3.000000	-351.202148	-281.882812	224.967773
2405.736881	0.000000	198.988281	-529.852539	499.573242	1.000000	67.885742	-148.933594	1.129883	2.000000	487.529297	142.779297	408.308594	3.000000	-329.327148	-278.562500	198.893555
2405.758119	0.000000	173.207031	-524.676758	452.112305	1.000000	61.733398	-142.976562	-1.702148	2.000000	504.423828	118.658203	436.042969	3.000000	-307.842773	-272.703125	173.600586
2405.778468	0.000000	173.207031	-524.676758	452.112305	1.000000	56.752930	-137.996094	-4.338867	2.000000	518.876953	94.048828	462.019531	3.000000	-288.604492	-265.867187	151.823242
2405.800127	0.000000	130.238281	-507.977539	373.206055	1.000000	52.163086	-133.503906	-6.291992	2.000000	531.474609	67.583984	488.191406	3.000000	-270.538086	-257.468750	132.096680
2405.820439	0.000000	112.757812	-497.723633	342.444336	1.000000	48.256836	-129.500000	-7.854492	2.000000	541.044922	42.291016	510.652344	3.000000	-255.694336	-249.753906	116.081055
2405.840495	0.000000	112.757812	-497.723633	342.444336	1.000000	45.327148	-125.984375	-9.319336	2.000000	547.587891	18.951172	531.941406	3.000000	-242.999023	-241.453125	102.995117
2405.862129	0.000000	112.757812	-497.723633	342.444336	1.000000	42.495117	-123.152344	-10.295898	2.000000	552.958984	-5.169922	554.792969	3.000000	-230.791992	-232.664062	90.397461
2405.882454	0.000000	112.757812	-497.723633	342.444336	1.000000	39.467773	-121.101562	-10.979492	2.000000	557.255859	-25.677734	577.449219	3.000000	-221.124023	-224.558594	80.436523
2405.902907	0.000000	57.289062	-463.348633	262.170898	1.000000	37.124023	-119.539062	-11.760742	2.000000	560.185547	-45.013672	601.472656	3.000000	-212.823242	-216.550781	71.549805
2405.922879	0.000000	46.449219	-458.075195	251.233398	1.000000	35.366211	-118.562500	-12.151367	2.000000	561.455078	-61.810547	624.421875	3.000000	-206.573242	-209.226562	64.127930
2405.944133	0.000000	35.511719	-452.899414	241.858398	1.000000	33.120117	-118.171875	-12.639648	2.000000	561.845703	-77.240234	648.933594	3.000000	-200.616211	-202.000000	57.682617
2405.964453	0.000000	26.429687	-449.872070	236.389648	1.000000	32.045898	-117.683594	-12.639648	2.000000	561.943359	-88.666016	672.371094	3.000000	-195.831055	-196.238281	53.190430
2405.984442	0.000000	26.429687	-449.872070	236.389648	1.000000	31.069336	-117.976562	-12.541992	2.000000	561.357422	-96.771484	696.199219	3.000000	-192.999023	-190.476562	49.284180
2406.004885	0.000000	9.828125	-448.602539	232.678711	1.000000	29.799805	-118.660156	-12.444336	2.000000	560.478516	-101.361328	722.273437	3.000000	-190.948242	-185.691406	46.061523
2406.024853	0.000000	1.429687	-450.067383	235.120117	1.000000	28.920898	-120.515625	-12.346680	2.000000	558.720703	-102.142578	750.300781	3.000000	-189.971680	-180.808594	43.717773
2406.046139	0.000000	1.429687	-450.067383	235.120117	1.000000	28.432617	-123.054687	-12.151367	2.000000	556.376953	-99.212891	782.527344	3.000000	-189.385742	-175.828125	40.983398
2406.066472	0.000000	1.429687	-450.067383	235.120117	1.000000	27.749023	-125.593750	-11.077148	2.000000	553.544922	-91.107422	814.460937	3.000000	-189.971680	-170.945312	39.811523
2406.086879	0.000000	-26.988281	-464.911133	256.799805	1.000000	27.358398	-128.914062	-10.784180	2.000000	548.955078	-78.216797	845.125000	3.000000	-191.729492	-167.234375	39.030273
2406.106871	0.000000	-36.656250	-472.821289	270.276367	1.000000	27.651367	-132.820312	-9.221680	2.000000	544.169922	-59.759766	874.812500	3.000000	-193.877930	-163.621094	39.127930
2406.126857	0.000000	-46.910156	-482.000977	286.877930	1.000000	27.651367	-137.703125	-8.245117	2.000000	538.212891	-35.638672	903.425781	3.000000	-196.807617	-160.300781	39.225586
2406.146836	0.000000	-57.945312	-492.157227	306.897461	1.000000	28.432617	-143.171875	-6.389648	2.000000	530.400391	-5.951172	930.671875	3.000000	-201.006836	-156.589844	40.006836
2406.168139	0.000000	-72.007812	-503.973633	332.483398	1.000000	28.530273	-150.203125	-4.729492	2.000000	518.876953	32.720703	957.039062	3.000000	-205.889648	-152.390625	41.081055
2406.188463	0.000000	-72.007812	-503.973633	332.483398	1.000000	29.018555	-157.722656	-2.288086	2.000000	504.716797	74.517578	976.570312	3.000000	-210.674805	-148.191406	41.862305
2406.210150	0.000000	-103.550781	-527.801758	395.764648	1.000000	29.604492	-166.707031	0.836914	2.000000	487.724609	124.419922	988.972656	3.000000	-217.217773	-143.992187	43.522461
2406.230444	0.000000	-121.031250	-538.836914	434.045898	1.000000	30.776367	-176.472656	4.352539	2.000000	469.072266	175.103516	991.121094	3.000000	-223.370117	-138.914062	45.475586
2406.250473	0.000000	-139.585937	-548.700195	478.284180	1.000000	32.729492	-187.605469	8.844727	2.000000	447.685547	228.326172	982.625000	3.000000	-230.303711	-133.835937	48.209961
2406.270482	0.000000	-139.585937	-548.700195	478.284180	1.000000	34.096680	-199.812500	14.801758	2.000000	423.076172	281.939453	963.875000	3.000000	-237.725586	-128.074219	50.846680
2406.290468	0.000000	-184.898437	-558.661133	582.776367	1.000000	35.952148	-213.777344	21.344727	2.000000	395.146484	333.599609	934.578125	3.000000	-245.342773	-121.433594	53.483398
2406.310474	0.000000	-210.289062	-556.512695	641.760742	1.000000	38.491211	-229.109375	29.938477	2.000000	365.947266	380.865234	895.222656	3.000000	-252.764648	-114.207031	55.924805
2406.330487	0.000000	-237.437500	-548.016602	705.432617	1.000000	40.932617	-246.003906	39.606445	2.000000	335.283203	421.587891	845.710937	3.000000	-260.186523	-106.199219	59.049805
2406.350566	0.000000	-264.878906	-531.024414	772.620117	1.000000	44.252930	-264.753906	51.422852	2.000000	304.912109	455.572266	787.410156	3.000000	-267.315430	-97.312500	62.174805
2406.370607	0.000000	-264.878906	-531.024414	772.620117	1.000000	47.670898	-285.164062	65.875977	2.000000	274.736328	480.279297	722.664062	3.000000	-274.444336	-87.351562	65.299805
2406.391023	0.000000	-321.617187	-464.911133	913.538086	1.000000	52.456055	-308.210937	84.333008	2.000000	244.560547	496.294922	652.253906	3.000000	-281.280273	-76.218750	68.327148
2406.410899	0.000000	-347.886719	-413.543945	979.553711	1.000000	57.338867	-332.234375	105.231445	2.000000	216.826172	502.837891	582.332031	3.000000	-286.944336	-64.304687	70.963867
2406.430889	0.000000	-372.593750	-349.676758	1039.026367	1.000000	63.784180	-357.917969	130.329102	2.000000	190.654297	500.689453	513.093750	3.000000	-291.534180	-51.707031	73.307617
2406.450948	0.000000	-392.613281	-275.262695	1088.049805	1.000000	70.913086	-384.480469	160.114258	2.000000	166.533203	491.314453	447.078125	3.000000	-295.049805	-38.328125	74.870117
2406.470966	0.000000	-406.382812	-192.157227	1124.377930	1.000000	79.311523	-411.628906	194.391602	2.000000	145.634766	475.884766	386.140625	3.000000	-297.295898	-24.558594	76.334961
2406.490858	0.000000	-414.000000	-102.997070	1145.959961	1.000000	88.979492	-438.093750	233.551758	2.000000	126.982422	455.767578	329.695312	3.000000	-298.663086	-11.179687	77.506836
2406.510867	0.000000	-414.585937	-8.465820	1151.721680	1.000000	101.381836	-463.875000	279.450195	2.000000	111.943359	432.134766	278.425781	3.000000	-298.077148	3.175781	78.190430
2406.530882	0.000000	-408.238281	86.456055	1139.612305	1.000000	115.151367	-487.898437	331.989258	2.000000	97.685547	406.353516	232.234375	3.000000	-296.416992	17.628906	78.190430
2406.550856	0.000000	-396.031250	176.104492	1108.948242	1.000000	130.190430	-508.210937	389.801758	2.000000	85.283203	380.376953	192.683594	3.000000	-293.096680	31.691406	77.409180
2406.570908	0.000000	-378.746094	256.866211	1063.635742	1.000000	147.084961	-523.445312	453.083008	2.000000	74.833984	354.302734	158.406250	3.000000	-288.116211	44.679687	76.237305
2406.592170	0.000000	-355.113281	330.499023	1002.991211	1.000000	167.104492	-532.429687	524.274414	2.000000	65.263672	327.447266	128.230469	3.000000	-282.061523	57.863281	73.893555
2406.612469	0.000000	-329.136719	389.483398	937.073242	1.000000	188.002930	-532.820312	594.879883	2.000000	57.744141	302.642578	103.523437	3.000000	-274.737305	69.386719	71.549805
2406.632532	0.000000	-300.816406	434.502930	865.979492	1.000000	210.659180	-523.738281	666.266602	2.000000	51.494141	279.595703	82.722656	3.000000	-267.022461	80.031250	69.401367
2406.652544	0.000000	-271.031250	468.194336	792.151367	1.000000	234.389648	-504.304687	737.165039	2.000000	46.220703	258.111328	65.632812	3.000000	-258.428711	90.089844	66.764648
2406.672536	0.000000	-241.734375	490.069336	720.081055	1.000000	258.999023	-475.105469	803.180664	2.000000	41.826172	238.091797	51.179687	3.000000	-249.346680	98.683594	63.834961
2406.692543	0.000000	-241.734375	490.069336	720.081055	1.000000	284.194336	-436.531250	861.774414	2.000000	38.017578	220.416016	39.363281	3.000000	-240.557617	106.496094	60.709961
2406.712984	0.000000	-186.558594	507.159180	586.780273	1.000000	309.194336	-389.460937	911.090820	2.000000	34.892578	204.107422	29.402344	3.000000	-231.670898	112.941406	57.877930
2406.732859	0.000000	-162.828125	505.694336	529.944336	1.000000	331.752930	-338.875000	947.809570	2.000000	32.841797	189.947266	21.785156	3.000000	-222.881836	118.996094	55.436523
2406.752915	0.000000	-139.976562	500.127930	477.405273	1.000000	353.334961	-283.601562	974.079102	2.000000	30.595703	177.251953	15.339844	3.000000	-214.971680	123.976562	52.995117
2406.772922	0.000000	-119.957031	490.459961	429.260742	1.000000	374.038086	-225.984375	989.801758	2.000000	28.740234	165.337891	9.871094	3.000000	-206.377930	128.371094	50.651367
2406.792980	0.000000	-101.792969	478.741211	386.194336	1.000000	391.127930	-168.367187	995.661133	2.000000	26.884766	154.791016	4.890625	3.000000	-198.370117	132.375000	47.526367
2406.814192	0.000000	-85.093750	464.581055	346.448242	1.000000	406.264648	-110.066406	990.875977	2.000000	25.615234	145.123047	1.570312	3.000000	-189.874023	135.597656	45.475586
2406.834452	0.000000	-85.093750	464.581055	346.448242	1.000000	417.495117	-59.675781	978.473633	2.000000	24.638672	136.822266	-1.359375	3.000000	-182.745117	138.136719	43.522461
2406.856054	0.000000	-85.093750	464.581055	346.448242	1.000000	428.041992	-12.312500	957.672852	2.000000	23.759766	129.205078	-4.093750	3.000000	-176.202148	140.773437	41.666992
2406.876410	0.000000	-85.093750	464.581055	346.448242	1.000000	435.756836	26.359375	931.989258	2.000000	22.978516	123.248047	-6.046875	3.000000	-170.538086	143.117187	40.592773
2406.898010	0.000000	-36.851562	412.920898	240.100586	1.000000	442.495117	62.492187	900.153320	2.000000	22.783203	117.193359	-7.707031	3.000000	-165.557617	145.460937	39.616211
2406.918336	0.000000	-27.964844	402.471680	223.206055	1.000000	447.670898	89.445312	867.829102	2.000000	22.587891	112.505859	-9.171875	3.000000	-161.163086	148.097656	39.127930
2406.938623	0.000000	-19.468750	393.291992	209.924805	1.000000	451.577148	110.636719	834.723633	2.000000	22.294922	108.208984	-10.148437	3.000000	-157.745117	150.636719	39.127930
2406.961130	0.000000	-10.875000	384.991211	198.303711	1.000000	455.483398	126.847656	798.688477	2.000000	22.099609	104.693359	-10.636719	3.000000	-155.108398	153.957031	39.518555
2406.981022	0.000000	-4.332031	379.424805	190.881836	1.000000	458.510742	136.125000	769.196289	2.000000	22.392578	102.447266	-11.808594	3.000000	-153.643555	156.984375	40.397461
2407.000933	0.000000	2.406250	375.518555	185.413086	1.000000	462.026367	141.203125	740.680664	2.000000	22.880859	100.103516	-12.003906	3.000000	-152.374023	160.207031	41.764648
2407.020883	0.000000	8.949219	372.686523	181.897461	1.000000	465.053711	142.960937	713.727539	2.000000	22.978516	98.638672	-12.394531	3.000000	-152.374023	163.820312	43.717773
2407.042050	0.000000	8.949219	372.686523	181.897461	1.000000	467.202148	141.398437	686.286133	2.000000	23.857422	97.466797	-12.492187	3.000000	-152.959961	168.019531	46.354492
2407.062382	0.000000	22.328125	370.831055	180.237305	1.000000	470.620117	136.515625	661.969727	2.000000	24.541016	96.294922	-12.687500	3.000000	-153.936523	172.804687	49.186523
2407.082364	0.000000	29.261719	372.100586	182.190430	1.000000	473.842773	128.996094	640.485352	2.000000	25.322266	96.099609	-12.882812	3.000000	-155.987305	177.785156	52.897461
2407.102349	0.000000	36.097656	375.127930	186.877930	1.000000	477.456055	118.449219	621.247070	2.000000	26.298828	96.490234	-12.785156	3.000000	-159.014648	183.058594	57.194336
2407.122398	0.000000	36.097656	375.127930	186.877930	1.000000	480.971680	105.558594	603.083008	2.000000	27.373047	96.880859	-12.882812	3.000000	-163.116211	189.210937	62.565430
2407.144059	0.000000	36.097656	375.127930	186.877930	1.000000	484.389648	88.664062	584.040039	2.000000	29.033203	97.955078	-11.906250	3.000000	-168.584961	196.242187	69.401367
2407.164411	0.000000	36.097656	375.127930	186.877930	1.000000	487.319336	71.085937	565.778320	2.000000	31.083984	99.517578	-11.906250	3.000000	-175.420898	204.054687	77.311523
2407.186015	0.000000	72.328125	401.592773	229.944336	1.000000	489.370117	50.089844	545.563477	2.000000	33.037109	101.373047	-11.710937	3.000000	-183.526367	212.843750	87.565430
2407.206307	0.000000	72.328125	401.592773	229.944336	1.000000	490.737305	28.214844	526.911133	2.000000	35.478516	103.912109	-10.734375	3.000000	-192.803711	222.023437	98.600586
2407.226666	0.000000	72.328125	401.592773	229.944336	1.000000	491.127930	4.679687	508.649414	2.000000	38.310547	106.744141	-9.855469	3.000000	-203.741211	231.300781	111.198242
2407.246653	0.000000	72.328125	401.592773	229.944336	1.000000	490.249023	-19.050781	490.778320	2.000000	41.240234	110.162109	-8.390625	3.000000	-215.752930	240.382812	125.944336
2407.267102	0.000000	125.941406	443.584961	321.741211	1.000000	487.026367	-44.343750	471.637695	2.000000	44.560547	114.068359	-7.414062	3.000000	-230.596680	249.855469	143.034180
2407.287027	0.000000	143.519531	454.424805	353.967773	1.000000	481.655273	-68.953125	451.618164	2.000000	48.564453	118.365234	-5.851562	3.000000	-245.831055	258.546875	162.174805
2407.306905	0.000000	162.757812	463.702148	390.393555	1.000000	475.209961	-93.367187	429.157227	2.000000	52.861328	122.759766	-3.898437	3.000000	-263.799805	266.652344	183.659180
2407.326889	0.000000	184.730469	471.514648	431.897461	1.000000	465.639648	-117.097656	405.329102	2.000000	57.939453	128.228516	-1.652344	3.000000	-283.428711	273.878906	208.366211
2407.346900	0.000000	208.851562	476.495117	478.577148	1.000000	454.311523	-139.949219	381.012695	2.000000	63.408203	133.599609	0.691406	3.000000	-304.913086	279.152344	236.002930
2407.367011	0.000000	235.707031	477.862305	531.116211	1.000000	439.956055	-161.335937	355.426758	2.000000	70.244141	140.337891	3.914062	3.000000	-329.131836	282.179687	266.862305
2407.387123	0.000000	264.222656	473.956055	588.831055	1.000000	423.159180	-180.769531	328.961914	2.000000	77.373047	147.369141	8.015625	3.000000	-354.327148	281.007812	300.260742
2407.408221	0.000000	296.742187	461.456055	653.577148	1.000000	403.725586	-198.152344	300.446289	2.000000	86.064453	155.181641	13.191406	3.000000	-383.819336	275.929687	337.858398
2407.428527	0.000000	329.847656	441.436523	718.127930	1.000000	382.729492	-212.019531	272.125977	2.000000	96.025391	162.798828	18.562500	3.000000	-412.627930	265.285156	376.139648
2407.448534	0.000000	363.148437	411.553711	781.799805	1.000000	361.245117	-222.468750	245.172852	2.000000	106.279297	170.611328	24.910156	3.000000	-440.752930	248.781250	414.909180
2407.468529	0.000000	363.148437	411.553711	781.799805	1.000000	338.588867	-229.597656	218.317383	2.000000	117.900391	178.326172	32.039062	3.000000	-469.170898	225.832031	451.823242
2407.488539	0.000000	363.148437	411.553711	781.799805	1.000000	315.639648	-234.578125	193.122070	2.000000	130.498047	186.919922	41.121094	3.000000	-495.440430	195.167969	485.905273
2407.508989	0.000000	452.406250	256.670898	959.241211	1.000000	291.811523	-237.507812	169.293945	2.000000	146.318359	195.611328	50.984375	3.000000	-518.975586	156.203125	515.202148
2407.530215	0.000000	475.257812	180.694336	1005.725586	1.000000	268.178711	-237.410156	146.442383	2.000000	163.115234	204.791016	64.070312	3.000000	-539.581055	110.109375	539.225586
2407.550509	0.000000	490.980469	99.834961	1035.901367	1.000000	246.108398	-234.871094	125.348633	2.000000	180.986328	212.115234	77.156250	3.000000	-553.252930	60.890625	554.069336
2407.570539	0.000000	490.980469	99.834961	1035.901367	1.000000	224.819336	-230.671875	106.793945	2.000000	200.224609	218.755859	91.804687	3.000000	-561.163086	9.718750	560.807617
2407.590953	0.000000	501.625000	-71.844727	1047.131836	1.000000	204.799805	-224.617187	89.411133	2.000000	221.220703	224.224609	108.699219	3.000000	-563.116211	-43.210937	558.854492
2407.610977	0.000000	495.960937	-155.438477	1028.870117	1.000000	186.245117	-217.878906	74.372070	2.000000	243.291016	227.740234	127.058594	3.000000	-558.526367	-93.894531	547.038086
2407.632227	0.000000	495.960937	-155.438477	1028.870117	1.000000	167.690430	-209.871094	60.114258	2.000000	268.193359	230.376953	148.250000	3.000000	-546.709961	-143.699219	524.967773
2407.652582	0.000000	495.960937	-155.438477	1028.870117	1.000000	152.163086	-201.570312	48.981445	2.000000	293.193359	230.474609	170.808594	3.000000	-530.303711	-185.789062	495.768555
2407.674226	0.000000	495.960937	-155.438477	1028.870117	1.000000	136.147461	-193.171875	38.043945	2.000000	320.244141	227.544922	196.003906	3.000000	-507.647461	-223.191406	459.831055
2407.694586	0.000000	404.066406	-423.309570	832.971680	1.000000	123.354492	-184.871094	29.547852	2.000000	346.123047	221.783203	220.417969	3.000000	-483.038086	-251.218750	422.233398
2407.714596	0.000000	373.402344	-459.735352	769.885742	1.000000	112.319336	-177.058594	22.321289	2.000000	370.439453	213.775391	245.515625	3.000000	-457.452148	-271.628906	385.319336
2407.734615	0.000000	373.402344	-459.735352	769.885742	1.000000	102.065430	-169.441406	16.071289	2.000000	395.146484	202.154297	271.199219	3.000000	-430.206055	-285.398437	347.624023
2407.755065	0.000000	308.949219	-505.340820	644.885742	1.000000	91.811523	-161.921875	10.797852	2.000000	419.755859	187.994141	298.347656	3.000000	-403.155273	-293.699219	309.733398
2407.775000	0.000000	277.699219	-515.887695	587.366211	1.000000	83.803711	-155.281250	6.598633	2.000000	441.728516	171.880859	325.203125	3.000000	-377.374023	-296.433594	274.967773
2407.794993	0.000000	247.816406	-520.379883	534.143555	1.000000	76.381836	-149.226562	2.790039	2.000000	462.919922	153.228516	351.667969	3.000000	-352.666992	-295.652344	242.448242
2407.815017	0.000000	220.375000	-519.500977	485.022461	1.000000	70.717773	-143.367187	-0.432617	2.000000	481.181641	132.916016	377.644531	3.000000	-329.620117	-291.746094	213.346680
2407.836252	0.000000	194.105469	-514.618164	438.049805	1.000000	64.565430	-137.605469	-2.971680	2.000000	499.150391	109.185547	403.132812	3.000000	-307.354492	-285.496094	186.881836
2407.856571	0.000000	194.105469	-514.618164	438.049805	1.000000	59.487305	-132.917969	-5.217773	2.000000	513.115234	85.357422	425.789062	3.000000	-288.018555	-278.562500	164.420898
2407.876982	0.000000	151.039062	-498.016602	362.854492	1.000000	54.799805	-128.523437	-7.073242	2.000000	525.029297	60.748047	448.054687	3.000000	-270.928711	-270.457031	144.010742
2407.896961	0.000000	132.679687	-488.934570	332.581055	1.000000	50.698242	-124.519531	-8.635742	2.000000	534.892578	36.919922	469.441406	3.000000	-255.108398	-261.765625	126.920898
2407.918168	0.000000	114.710937	-478.973633	305.530273	1.000000	46.889648	-121.296875	-9.221680	2.000000	543.095703	11.919922	492.000000	3.000000	-241.045898	-251.902344	111.002930
2407.938463	0.000000	99.867187	-469.793945	283.655273	1.000000	43.862305	-118.757812	-10.784180	2.000000	549.150391	-11.126953	513.582031	3.000000	-229.327148	-242.722656	98.112305
2407.958522	0.000000	86.097656	-461.688477	266.077148	1.000000	41.713867	-116.609375	-11.467773	2.000000	553.740234	-32.025391	533.992187	3.000000	-219.561523	-234.421875	87.077148
2407.978503	0.000000	86.097656	-461.688477	266.077148	1.000000	39.077148	-114.949219	-11.858398	2.000000	557.353516	-51.458984	554.304687	3.000000	-211.553711	-226.414062	78.385742
2407.998476	0.000000	86.097656	-461.688477	266.077148	1.000000	37.612305	-113.386719	-12.444336	2.000000	559.599609	-68.548828	574.812500	3.000000	-204.327148	-218.796875	70.670898
2408.018469	0.000000	86.097656	-461.688477	266.077148	1.000000	35.952148	-112.800781	-12.834961	2.000000	561.552734	-83.587891	596.882812	3.000000	-198.272461	-211.667969	64.127930
2408.040087	0.000000	86.097656	-461.688477	266.077148	1.000000	34.584961	-112.703125	-12.834961	2.000000	562.236328	-97.748047	622.273437	3.000000	-193.389648	-204.148437	57.877930
2408.060483	0.000000	86.097656	-461.688477	266.077148	1.000000	33.217773	-112.800781	-12.932617	2.000000	562.626953	-108.587891	647.468750	3.000000	-189.776367	-197.996094	53.092773
