time (s)	magNum	magX	magY	magZ
3687.132872	0.000000	405.921875	-415.594727	818.030273	1.000000	122.573242	-182.234375	29.743164	2.000000	346.123047	219.341797	212.898437	3.000000	-483.819336	-259.812500	441.081055
3687.153998	0.000000	405.921875	-415.594727	818.030273	1.000000	119.155273	-169.832031	23.102539	2.000000	340.751953	198.931641	192.097656	3.000000	-481.084961	-290.281250	479.362305
3687.174348	0.000000	405.921875	-415.594727	818.030273	1.000000	115.639648	-158.601562	17.926758	2.000000	334.501953	180.474609	172.664062	3.000000	-473.858398	-320.066406	516.764648
3687.196016	0.000000	405.921875	-415.594727	818.030273	1.000000	112.221680	-147.664062	13.043945	2.000000	325.615234	163.287109	153.132812	3.000000	-461.651367	-350.828125	555.143555
3687.216383	0.000000	405.921875	-415.594727	818.030273	1.000000	108.608398	-138.582031	9.430664	2.000000	316.728516	148.931641	136.433594	3.000000	-447.100586	-377.976562	589.323242
3687.236822	0.000000	455.628906	-335.809570	509.827148	1.000000	105.971680	-130.671875	6.403320	2.000000	306.865234	136.626953	121.785156	3.000000	-430.108398	-402.683594	621.159180
3687.258011	0.000000	455.628906	-335.809570	509.827148	1.000000	103.139648	-123.933594	4.450195	2.000000	296.416016	125.787109	108.210937	3.000000	-410.479492	-425.925781	651.432617
3687.278357	0.000000	449.378906	-302.508789	429.163086	1.000000	100.991211	-117.585937	2.399414	2.000000	286.259766	116.705078	97.078125	3.000000	-389.776367	-446.335937	679.166992
3687.298390	0.000000	443.910156	-287.469727	395.862305	1.000000	99.038086	-112.410156	0.250977	2.000000	277.177734	108.794922	86.824219	3.000000	-367.608398	-464.792969	704.752930
3687.318428	0.000000	443.910156	-287.469727	395.862305	1.000000	96.694336	-107.039062	-1.213867	2.000000	267.998047	101.763672	77.156250	3.000000	-343.389648	-481.394531	729.557617
3687.338424	0.000000	432.582031	-259.247070	340.295898	1.000000	94.741211	-102.644531	-2.581055	2.000000	259.013672	95.904297	68.660156	3.000000	-319.659180	-495.359375	752.213867
3687.358441	0.000000	432.582031	-259.247070	340.295898	1.000000	93.569336	-99.226562	-3.850586	2.000000	251.005859	91.119141	61.726562	3.000000	-297.393555	-505.906250	774.186523
3687.378883	0.000000	422.718750	-235.907227	303.284180	1.000000	92.788086	-96.687500	-4.241211	2.000000	243.193359	88.091797	55.964844	3.000000	-277.666992	-513.621094	795.182617
3687.398736	0.000000	419.789062	-226.336914	291.467773	1.000000	92.983398	-94.246094	-4.631836	2.000000	236.455078	85.259766	51.375000	3.000000	-260.772461	-518.503906	815.299805
3687.418826	0.000000	417.445312	-217.352539	281.018555	1.000000	92.397461	-92.292969	-4.729492	2.000000	230.888672	83.208984	47.371094	3.000000	-246.124023	-521.531250	835.124023
3687.438844	0.000000	415.394531	-209.051758	272.620117	1.000000	91.811523	-90.632812	-5.120117	2.000000	225.029297	81.548828	43.660156	3.000000	-231.280273	-523.386719	855.436523
3687.459919	0.000000	414.222656	-200.946289	265.198242	1.000000	91.811523	-89.070312	-5.706055	2.000000	219.560547	79.888672	40.242187	3.000000	-217.901367	-523.386719	876.920898
3687.480227	0.000000	414.222656	-200.946289	265.198242	1.000000	92.983398	-88.093750	-5.803711	2.000000	215.556641	79.302734	37.214844	3.000000	-207.940430	-520.847656	898.112305
3687.500253	0.000000	416.175781	-187.762695	260.803711	1.000000	93.862305	-87.898437	-5.413086	2.000000	211.162109	79.693359	35.066406	3.000000	-203.350586	-515.085937	919.596680
3687.520311	0.000000	420.277344	-182.293945	264.124023	1.000000	96.206055	-88.386719	-5.022461	2.000000	208.525391	80.865234	33.699219	3.000000	-204.620117	-506.492187	941.666992
3687.540309	0.000000	420.277344	-182.293945	264.124023	1.000000	97.768555	-89.070312	-3.459961	2.000000	206.669922	82.330078	33.210937	3.000000	-209.502930	-495.554687	963.639648
3687.560267	0.000000	420.277344	-182.293945	264.124023	1.000000	99.916992	-90.144531	-2.971680	2.000000	204.619141	84.576172	32.820312	3.000000	-217.022461	-482.078125	985.612305
3687.581921	0.000000	439.417969	-167.840820	286.877930	1.000000	102.651367	-91.609375	-1.897461	2.000000	202.470703	86.822266	32.136719	3.000000	-228.252930	-465.183594	1008.366211
3687.602262	0.000000	439.417969	-167.840820	286.877930	1.000000	105.581055	-93.464844	-1.018555	2.000000	201.494141	89.654297	32.234375	3.000000	-242.217773	-445.652344	1027.995117
3687.623859	0.000000	439.417969	-167.840820	286.877930	1.000000	109.877930	-96.101562	0.934570	2.000000	200.322266	93.072266	32.625000	3.000000	-263.018555	-421.042969	1046.647461
3687.644205	0.000000	439.417969	-167.840820	286.877930	1.000000	114.174805	-99.617187	3.180664	2.000000	199.345703	97.369141	33.406250	3.000000	-288.604492	-392.722656	1060.807617
3687.665819	0.000000	485.902344	-146.454102	363.245117	1.000000	119.155273	-103.914062	6.305664	2.000000	199.443359	103.033203	35.652344	3.000000	-320.245117	-358.445312	1069.791992
3687.684922	0.000000	499.085937	-139.813477	389.612305	1.000000	124.721680	-107.527344	9.137695	2.000000	199.345703	108.306641	37.019531	3.000000	-348.760742	-326.023437	1072.428711
3687.706025	0.000000	513.539062	-131.708008	421.155273	1.000000	131.362305	-113.093750	12.458008	2.000000	199.248047	113.970703	38.582031	3.000000	-381.182617	-288.914062	1069.303711
3687.726355	0.000000	527.113281	-122.723633	454.456055	1.000000	137.416992	-118.562500	16.266602	2.000000	198.564453	119.830078	39.949219	3.000000	-411.846680	-251.121094	1059.440430
3687.746357	0.000000	540.589844	-111.786133	492.541992	1.000000	145.131836	-124.617187	20.368164	2.000000	198.759766	126.373047	42.585937	3.000000	-443.096680	-211.472656	1041.569336
3687.766388	0.000000	552.992187	-98.407227	536.975586	1.000000	152.846680	-131.941406	26.911133	2.000000	198.369141	133.794922	44.929687	3.000000	-474.346680	-169.285156	1013.346680
3687.786437	0.000000	564.222656	-82.196289	587.268555	1.000000	162.416992	-140.535156	33.747070	2.000000	197.294922	141.900391	48.152344	3.000000	-503.643555	-127.097656	975.456055
3687.806569	0.000000	573.011719	-62.958008	642.444336	1.000000	172.573242	-150.398437	42.243164	2.000000	196.318359	150.689453	50.984375	3.000000	-528.838867	-85.886719	929.459961
3687.826748	0.000000	577.406250	-40.204102	699.866211	1.000000	183.022461	-160.652344	51.911133	2.000000	194.951172	159.478516	54.500000	3.000000	-548.174805	-47.996094	877.213867
3687.846891	0.000000	577.210937	-14.422852	758.948242	1.000000	195.229492	-172.371094	62.458008	2.000000	192.900391	168.462891	57.136719	3.000000	-561.358398	-13.035156	819.791992
3687.866871	0.000000	570.863281	15.362305	819.983398	1.000000	207.338867	-185.261719	75.739258	2.000000	190.068359	177.740234	60.457031	3.000000	-568.975586	18.312500	758.366211
3687.886883	0.000000	557.093750	49.249023	882.971680	1.000000	220.034180	-199.519531	90.973633	2.000000	186.552734	187.310547	63.777344	3.000000	-569.854492	45.558594	693.034180
3687.906933	0.000000	535.023437	87.725586	945.666992	1.000000	234.389648	-215.730469	109.430664	2.000000	182.255859	197.076172	66.902344	3.000000	-565.264648	68.703125	625.553711
3687.928201	0.000000	535.023437	87.725586	945.666992	1.000000	249.038086	-234.773437	133.258789	2.000000	176.298828	207.818359	70.515625	3.000000	-553.741211	87.843750	553.874023
3687.949918	0.000000	535.023437	87.725586	945.666992	1.000000	263.979492	-255.867187	160.700195	2.000000	168.974609	217.876953	73.542969	3.000000	-536.846680	102.199219	485.319336
3687.970268	0.000000	402.308594	223.858398	1107.190430	1.000000	278.139648	-276.570312	189.411133	2.000000	161.845703	226.763672	75.886719	3.000000	-516.924805	110.890625	426.041992
3687.990272	0.000000	402.308594	223.858398	1107.190430	1.000000	290.541992	-297.957031	220.856445	2.000000	154.228516	234.869141	77.644531	3.000000	-495.049805	116.261719	372.819336
3688.011919	0.000000	402.308594	223.858398	1107.190430	1.000000	302.846680	-322.175781	259.430664	2.000000	144.267578	242.779297	79.695312	3.000000	-468.780273	118.703125	320.573242
3688.032304	0.000000	202.113281	349.444336	1161.096680	1.000000	311.831055	-346.785156	300.641602	2.000000	134.697266	249.224609	80.964844	3.000000	-442.608398	118.703125	275.358398
3688.052372	0.000000	127.210937	382.940430	1152.502930	1.000000	319.057617	-372.078125	346.149414	2.000000	124.833984	255.572266	81.843750	3.000000	-417.022461	116.554687	234.635742
3688.072479	0.000000	127.210937	382.940430	1152.502930	1.000000	320.717773	-397.175781	395.465820	2.000000	113.798828	260.943359	82.136719	3.000000	-391.045898	113.429687	198.991211
3688.092880	0.000000	-21.128906	432.842773	1095.862305	1.000000	318.862305	-422.078125	447.809570	2.000000	102.666016	264.751953	82.332031	3.000000	-365.557617	109.230469	167.545898
3688.112843	0.000000	-86.460937	447.393555	1052.991211	1.000000	311.831055	-445.125000	500.250977	2.000000	92.021484	267.583984	81.355469	3.000000	-342.022461	104.347656	141.959961
3688.132919	0.000000	-144.859375	455.499023	1003.577148	1.000000	299.624023	-466.511719	552.985352	2.000000	81.181641	269.341797	80.281250	3.000000	-320.440430	99.464844	120.084961
3688.152825	0.000000	-197.007812	457.745117	950.256836	1.000000	282.241211	-485.945312	604.743164	2.000000	70.634766	270.513672	79.402344	3.000000	-299.444336	94.093750	101.041992
3688.172850	0.000000	-242.515625	455.206055	893.420898	1.000000	257.924805	-503.328125	655.622070	2.000000	60.185547	271.001953	78.035156	3.000000	-280.596680	88.820312	84.928711
3688.192827	0.000000	-281.382812	448.565430	835.022461	1.000000	227.944336	-518.074219	704.352539	2.000000	49.638672	270.611328	76.179687	3.000000	-262.432617	83.742187	70.280273
3688.212821	0.000000	-312.925781	438.604492	776.916992	1.000000	192.202148	-529.011719	748.493164	2.000000	40.166016	269.537109	74.617187	3.000000	-245.733398	78.468750	57.682617
3688.234094	0.000000	-338.609375	425.225586	717.541992	1.000000	151.284180	-537.410156	789.508789	2.000000	30.009766	267.974609	72.664062	3.000000	-229.815430	73.781250	47.135742
3688.254408	0.000000	-338.609375	425.225586	717.541992	1.000000	109.584961	-542.195312	821.149414	2.000000	21.513672	266.021484	70.613281	3.000000	-217.608398	69.484375	38.639648
3688.276081	0.000000	-371.421875	393.877930	615.784180	1.000000	63.979492	-544.441406	846.344727	2.000000	13.017578	264.068359	69.343750	3.000000	-205.303711	65.187500	31.706055
3688.296366	0.000000	-381.187500	377.862305	572.522461	1.000000	20.424805	-544.246094	862.555664	2.000000	5.791016	262.115234	67.585937	3.000000	-194.659180	61.476562	25.553711
3688.316449	0.000000	-388.707031	361.944336	532.483398	1.000000	-23.032227	-542.488281	873.200195	2.000000	-1.044922	260.162109	66.023437	3.000000	-185.088867	57.667969	20.573242
3688.336435	0.000000	-388.707031	361.944336	532.483398	1.000000	-65.512695	-538.191406	877.497070	2.000000	-7.880859	258.111328	64.460937	3.000000	-176.104492	54.738281	15.788086
3688.356838	0.000000	-396.031250	331.377930	463.342773	1.000000	-105.258789	-533.015625	876.715820	2.000000	-13.935547	255.865234	63.289062	3.000000	-168.682617	51.808594	12.174805
3688.377997	0.000000	-397.691406	317.022461	435.901367	1.000000	-141.586914	-527.546875	869.684570	2.000000	-19.306641	254.302734	62.800781	3.000000	-162.237305	48.878906	9.245117
3688.398304	0.000000	-397.691406	317.022461	435.901367	1.000000	-170.200195	-523.347656	859.040039	2.000000	-23.798828	253.716797	62.312500	3.000000	-157.452148	46.925781	7.487305
3688.419928	0.000000	-397.691406	317.022461	435.901367	1.000000	-196.665039	-519.734375	843.415039	2.000000	-28.388672	253.521484	62.703125	3.000000	-152.862305	44.679687	5.729492
3688.440244	0.000000	-401.304687	280.596680	381.604492	1.000000	-218.344727	-516.121094	826.715820	2.000000	-32.294922	253.912109	63.582031	3.000000	-149.053711	42.531250	3.874023
3688.460562	0.000000	-401.304687	280.596680	381.604492	1.000000	-237.680664	-512.800781	808.356445	2.000000	-36.298828	254.400391	64.070312	3.000000	-146.124023	40.773437	2.506836
3688.480957	0.000000	-404.527344	260.967773	358.362305	1.000000	-252.133789	-510.847656	789.801758	2.000000	-40.205078	255.376953	65.437500	3.000000	-143.584961	38.820312	1.041992
3688.500836	0.000000	-406.480469	253.057617	351.819336	1.000000	-262.485352	-509.578125	771.051758	2.000000	-42.646484	257.037109	66.609375	3.000000	-141.827148	37.453125	0.163086
3688.520797	0.000000	-410.093750	245.928711	350.452148	1.000000	-266.977539	-510.945312	752.204102	2.000000	-45.185547	260.162109	69.148437	3.000000	-140.752930	36.378906	0.065430
3688.540880	0.000000	-414.878906	239.581055	352.600586	1.000000	-268.344727	-513.582031	732.477539	2.000000	-47.138672	264.263672	72.859375	3.000000	-140.557617	35.402344	-0.129883
3688.562110	0.000000	-414.878906	239.581055	352.600586	1.000000	-266.098633	-517.683594	711.090820	2.000000	-48.505859	269.146484	77.058594	3.000000	-140.948242	34.230469	-0.032227
3688.582437	0.000000	-428.160156	227.374023	364.026367	1.000000	-261.899414	-521.492187	690.875977	2.000000	-50.654297	274.615234	81.257812	3.000000	-142.120117	32.960937	0.358398
3688.602459	0.000000	-435.386719	221.807617	372.717773	1.000000	-255.844727	-525.789062	671.344727	2.000000	-52.607422	280.376953	86.628906	3.000000	-143.194336	32.179687	0.163086
3688.622489	0.000000	-444.175781	216.729492	384.436523	1.000000	-246.665039	-530.378906	652.594727	2.000000	-53.193359	287.115234	92.000000	3.000000	-144.854492	31.007812	0.163086
3688.642471	0.000000	-444.175781	216.729492	384.436523	1.000000	-233.872070	-535.945312	633.551758	2.000000	-53.583984	294.732422	99.226562	3.000000	-147.686523	30.324219	1.334961
3688.664119	0.000000	-464.683594	206.377930	425.061523	1.000000	-216.098633	-542.097656	611.286133	2.000000	-52.705078	305.083984	108.015625	3.000000	-151.397461	29.347656	2.604492
3688.684455	0.000000	-477.085937	200.518555	451.526367	1.000000	-196.274414	-547.078125	589.899414	2.000000	-51.240234	315.630859	117.683594	3.000000	-155.791992	28.273437	4.557617
3688.704480	0.000000	-489.195312	193.682617	480.627930	1.000000	-176.450195	-551.082031	567.633789	2.000000	-49.091797	326.666016	128.816406	3.000000	-161.260742	27.199219	6.120117
3688.724502	0.000000	-489.195312	193.682617	480.627930	1.000000	-155.747070	-554.011719	544.489258	2.000000	-46.455078	337.896484	140.339844	3.000000	-166.729492	26.027344	8.170898
3688.744487	0.000000	-512.925781	176.690430	549.866211	1.000000	-134.360352	-555.085937	521.735352	2.000000	-42.646484	350.201172	152.644531	3.000000	-172.686523	24.953125	10.514648
3688.764473	0.000000	-524.156250	166.436523	592.249023	1.000000	-110.532227	-554.597656	497.614258	2.000000	-36.787109	362.505859	166.316406	3.000000	-179.717773	23.781250	13.053711
3688.784509	0.000000	-534.117187	153.252930	641.370117	1.000000	-85.239258	-551.960937	471.833008	2.000000	-29.462891	375.982422	181.746094	3.000000	-188.213867	22.121094	17.252930
3688.804690	0.000000	-541.636719	136.749023	697.131836	1.000000	-59.360352	-546.882812	444.098633	2.000000	-19.013672	389.556641	198.738281	3.000000	-197.784180	20.265625	21.354492
3688.826145	0.000000	-541.636719	136.749023	697.131836	1.000000	-31.723633	-538.582031	413.141602	2.000000	-6.611328	403.814453	218.757812	3.000000	-209.209961	17.628906	27.018555
3688.846586	0.000000	-545.152344	90.752930	824.280273	1.000000	-7.114258	-528.132812	383.649414	2.000000	7.744141	416.509766	237.898437	3.000000	-220.635742	14.601562	32.877930
3688.866687	0.000000	-539.585937	63.506836	888.342773	1.000000	15.151367	-515.339844	354.938477	2.000000	24.345703	427.935547	256.746094	3.000000	-232.452148	11.281250	39.323242
3688.886836	0.000000	-526.890625	32.549805	954.358398	1.000000	36.440430	-500.398437	326.520508	2.000000	43.095703	437.505859	275.203125	3.000000	-245.147461	7.277344	46.842773
3688.908148	0.000000	-503.550781	-4.754883	1025.159180	1.000000	57.143555	-481.843750	296.637695	2.000000	65.947266	445.220703	294.050781	3.000000	-260.967773	2.492187	56.510742
3688.927014	0.000000	-473.863281	-43.231445	1087.268555	1.000000	74.233398	-463.484375	269.879883	2.000000	89.384766	449.712891	309.675781	3.000000	-275.713867	-2.878906	66.862305
3688.948276	0.000000	-429.136719	-90.301758	1151.331055	1.000000	90.151367	-441.023437	239.997070	2.000000	117.998047	451.568359	326.375000	3.000000	-293.291992	-10.398437	80.338867
3688.968338	0.000000	-377.183594	-137.469727	1201.721680	1.000000	102.553711	-418.757812	213.629883	2.000000	146.806641	450.005859	339.460937	3.000000	-311.260742	-18.503906	94.401367
3688.988380	0.000000	-377.183594	-137.469727	1201.721680	1.000000	113.002930	-396.589844	189.118164	2.000000	175.126953	444.634766	349.128906	3.000000	-328.741211	-27.878906	110.026367
3689.010018	0.000000	-377.183594	-137.469727	1201.721680	1.000000	120.717773	-373.054687	165.290039	2.000000	205.009766	434.869141	354.695312	3.000000	-348.174805	-39.695312	128.483398
3689.030343	0.000000	-377.183594	-137.469727	1201.721680	1.000000	126.870117	-350.398437	145.172852	2.000000	233.232422	421.978516	355.378906	3.000000	-367.315430	-52.000000	149.088867
3689.052021	0.000000	-81.578125	-320.770508	1275.159180	1.000000	131.557617	-326.082031	124.469727	2.000000	261.259766	403.521484	351.277344	3.000000	-388.213867	-68.015625	173.893555
3689.072289	0.000000	2.113281	-356.708008	1252.991211	1.000000	133.999023	-304.304687	106.500977	2.000000	285.478516	383.208984	343.171875	3.000000	-407.354492	-85.203125	200.944336
3689.092339	0.000000	2.113281	-356.708008	1252.991211	1.000000	134.389648	-282.917969	90.485352	2.000000	306.279297	360.455078	331.453125	3.000000	-425.225586	-105.027344	229.362305
3689.113963	0.000000	2.113281	-356.708008	1252.991211	1.000000	133.706055	-261.531250	75.641602	2.000000	324.541016	335.552734	315.730469	3.000000	-442.217773	-128.074219	261.784180
3689.134349	0.000000	2.113281	-356.708008	1252.991211	1.000000	132.631836	-243.464844	63.336914	2.000000	336.357422	311.431641	298.250000	3.000000	-456.377930	-151.511719	294.206055
3689.154341	0.000000	285.902344	-431.903320	1036.096680	1.000000	130.483398	-226.472656	53.766602	2.000000	344.560547	287.798828	278.621094	3.000000	-468.096680	-175.925781	327.702148
3689.174371	0.000000	334.144531	-432.000977	966.467773	1.000000	128.237305	-211.042969	44.586914	2.000000	348.759766	264.263672	257.625000	3.000000	-476.592773	-202.097656	363.249023
3689.194437	0.000000	334.144531	-432.000977	966.467773	1.000000	126.381836	-196.199219	36.774414	2.000000	349.638672	241.412109	236.433594	3.000000	-481.866211	-230.027344	400.358398
3689.214456	0.000000	334.144531	-432.000977	966.467773	1.000000	123.159180	-182.527344	29.547852	2.000000	348.076172	219.927734	215.242187	3.000000	-482.842773	-259.031250	438.151367
3689.234893	0.000000	427.113281	-406.903320	749.670898	1.000000	119.057617	-170.222656	23.102539	2.000000	343.193359	199.810547	195.125000	3.000000	-479.913086	-289.207031	474.284180
3689.254884	0.000000	441.468750	-392.840820	685.022461	1.000000	115.737305	-159.285156	17.926758	2.000000	337.333984	181.939453	176.472656	3.000000	-473.467773	-317.625000	509.440430
3689.274831	0.000000	450.257812	-377.118164	626.526367	1.000000	112.416992	-149.812500	13.922852	2.000000	329.912109	166.607422	158.894531	3.000000	-464.092773	-344.968750	543.913086
3689.294835	0.000000	455.140625	-360.028320	572.620117	1.000000	109.682617	-140.828125	10.797852	2.000000	320.732422	152.251953	142.195312	3.000000	-451.299805	-371.238281	577.506836
