time (s)	magNum	magX	magY	magZ
2783.810035	0.000000	-318.589844	-503.485352	741.858398	1.000000	34.487305	-273.933594	55.231445	2.000000	248.759766	477.349609	820.515625	3.000000	-250.225586	-85.691406	48.991211
2783.828897	0.000000	-335.191406	-487.665039	787.463867	1.000000	37.416992	-287.605469	65.192383	2.000000	232.939453	492.779297	770.906250	3.000000	-255.889648	-80.515625	51.432617
2783.848812	0.000000	-352.867187	-465.692383	838.538086	1.000000	40.541992	-303.328125	77.301758	2.000000	218.291016	504.498047	716.316406	3.000000	-261.260742	-74.363281	54.069336
2783.868788	0.000000	-368.980469	-437.372070	889.807617	1.000000	44.252930	-319.343750	90.973633	2.000000	203.349609	510.943359	659.578125	3.000000	-267.217773	-67.820312	57.487305
2783.888791	0.000000	-382.554687	-402.411133	942.249023	1.000000	49.038086	-336.824219	106.208008	2.000000	189.287109	512.701172	602.351562	3.000000	-272.784180	-60.300781	60.612305
2783.908761	0.000000	-394.957031	-360.223633	993.225586	1.000000	54.116211	-355.183594	124.860352	2.000000	176.396484	509.673828	545.613281	3.000000	-278.838867	-52.585937	64.225586
2783.930055	0.000000	-394.957031	-360.223633	993.225586	1.000000	61.440430	-375.496094	146.247070	2.000000	163.212891	501.373047	486.531250	3.000000	-284.893555	-43.503906	67.643555
2783.950421	0.000000	-394.957031	-360.223633	993.225586	1.000000	69.741211	-395.125000	170.661133	2.000000	151.005859	489.263672	432.039062	3.000000	-289.874023	-34.031250	71.940430
2783.970385	0.000000	-410.582031	-186.004883	1126.624023	1.000000	79.311523	-414.167969	197.223633	2.000000	140.751953	474.322266	382.625000	3.000000	-294.854492	-24.070312	75.065430
2783.990453	0.000000	-410.582031	-186.004883	1126.624023	1.000000	90.444336	-433.210937	226.520508	2.000000	130.693359	456.548828	335.847656	3.000000	-299.249023	-13.523437	79.069336
2784.010892	0.000000	-398.179687	-42.840820	1175.745117	1.000000	103.334961	-451.472656	259.821289	2.000000	121.123047	436.529297	292.195312	3.000000	-302.862305	-2.195312	82.291992
2784.030787	0.000000	-384.605469	31.182617	1184.338867	1.000000	118.764648	-467.488281	294.782227	2.000000	112.626953	415.923828	253.621094	3.000000	-305.791992	9.132812	85.612305
2784.050773	0.000000	-367.027344	105.791992	1181.799805	1.000000	135.073242	-481.746094	333.063477	2.000000	105.107422	393.951172	218.953125	3.000000	-307.647461	20.851562	88.834961
2784.070769	0.000000	-345.152344	177.959961	1167.932617	1.000000	153.823242	-492.683594	373.102539	2.000000	97.880859	372.466797	187.800781	3.000000	-309.014648	33.156250	91.569336
2784.090826	0.000000	-319.664062	247.002930	1143.713867	1.000000	174.331055	-500.203125	415.680664	2.000000	91.728516	351.080078	160.457031	3.000000	-309.698242	45.265625	94.499023
2784.112079	0.000000	-289.878906	312.920898	1107.776367	1.000000	198.159180	-503.230469	461.090820	2.000000	85.478516	328.619141	134.871094	3.000000	-308.624023	58.253906	96.940430
2784.132406	0.000000	-289.878906	312.920898	1107.776367	1.000000	222.866211	-501.179687	504.254883	2.000000	79.716797	308.306641	113.679687	3.000000	-307.354492	70.753906	98.502930
2784.152828	0.000000	-228.648437	417.608398	1015.686523	1.000000	249.135742	-493.367187	546.637695	2.000000	75.029297	288.775391	95.222656	3.000000	-305.303711	82.765625	100.065430
2784.173967	0.000000	-196.519531	458.819336	959.924805	1.000000	276.967773	-480.085937	588.141602	2.000000	70.244141	269.830078	78.816406	3.000000	-301.983398	94.972656	101.823242
2784.194213	0.000000	-196.519531	458.819336	959.924805	1.000000	304.506836	-461.921875	624.567383	2.000000	66.435547	252.837891	65.437500	3.000000	-297.588867	106.496094	102.702148
2784.214622	0.000000	-137.730469	512.530273	846.643555	1.000000	330.971680	-438.386719	656.403320	2.000000	62.919922	237.017578	53.621094	3.000000	-293.194336	117.238281	103.581055
2784.234620	0.000000	-111.265625	528.643555	791.272461	1.000000	357.143555	-411.628906	682.184570	2.000000	59.599609	222.759766	44.343750	3.000000	-288.604492	127.394531	103.776367
2784.257034	0.000000	-83.433594	539.190430	731.116211	1.000000	384.291992	-377.839844	704.645508	2.000000	56.767578	208.599609	35.164062	3.000000	-282.647461	138.234375	104.166992
2784.278109	0.000000	-83.433594	539.190430	731.116211	1.000000	407.534180	-343.562500	718.024414	2.000000	54.423828	196.099609	28.035156	3.000000	-277.276367	147.511719	104.557617
2784.298469	0.000000	-83.433594	539.190430	731.116211	1.000000	427.749023	-309.480469	725.055664	2.000000	51.982422	185.455078	22.078125	3.000000	-271.807617	155.910156	104.948242
2784.318906	0.000000	-20.347656	540.557617	585.608398	1.000000	445.424805	-275.203125	726.325195	2.000000	50.029297	175.494141	17.488281	3.000000	-266.143555	163.820312	105.045898
2784.338829	0.000000	-3.746094	534.893555	545.862305	1.000000	460.073242	-242.878906	721.833008	2.000000	48.759766	166.705078	13.191406	3.000000	-260.479492	171.046875	105.045898
2784.358812	0.000000	10.316406	528.057617	510.608398	1.000000	471.889648	-212.019531	713.336914	2.000000	47.197266	158.990234	9.871094	3.000000	-254.913086	177.980469	105.534180
2784.379954	0.000000	24.183594	519.463867	476.916992	1.000000	482.143555	-181.550781	700.250977	2.000000	46.416016	151.763672	6.453125	3.000000	-250.225586	184.523437	106.022461
2784.400283	0.000000	36.195312	510.772461	448.010742	1.000000	488.979492	-155.574219	684.625977	2.000000	44.951172	145.611328	4.109375	3.000000	-245.538086	190.480469	106.706055
2784.420282	0.000000	36.195312	510.772461	448.010742	1.000000	493.959961	-133.113281	666.754883	2.000000	44.169922	140.142578	1.863281	3.000000	-241.143555	196.339844	107.975586
2784.440271	0.000000	36.195312	510.772461	448.010742	1.000000	497.475586	-112.996094	647.711914	2.000000	43.583984	135.552734	0.300781	3.000000	-238.018555	201.808594	109.342773
2784.461920	0.000000	66.175781	485.381836	383.655273	1.000000	498.940430	-95.027344	625.153320	2.000000	43.291016	131.060547	-1.359375	3.000000	-234.795898	207.667969	111.198242
2784.480973	0.000000	74.378906	478.741211	369.983398	1.000000	499.428711	-82.722656	605.231445	2.000000	42.802734	127.935547	-2.335937	3.000000	-232.940430	212.746094	113.639648
2784.500870	0.000000	82.484375	472.393555	358.166992	1.000000	498.647461	-72.371094	584.430664	2.000000	42.900391	124.908203	-3.019531	3.000000	-231.573242	217.921875	116.569336
2784.520902	0.000000	90.296875	467.022461	349.573242	1.000000	497.182617	-64.753906	564.118164	2.000000	42.900391	122.466797	-3.996094	3.000000	-230.499023	223.390625	119.889648
2784.540956	0.000000	98.500000	462.432617	342.932617	1.000000	495.131836	-59.871094	544.196289	2.000000	43.388672	120.513672	-4.289062	3.000000	-230.596680	228.859375	124.479492
2784.560833	0.000000	105.921875	459.014648	339.221680	1.000000	492.592773	-56.941406	525.250977	2.000000	44.072266	119.244141	-4.582031	3.000000	-231.182617	234.230469	128.874023
2784.580810	0.000000	113.929687	456.475586	337.854492	1.000000	490.053711	-56.941406	507.379883	2.000000	44.462891	118.169922	-4.972656	3.000000	-233.233398	239.601562	134.538086
2784.602012	0.000000	113.929687	456.475586	337.854492	1.000000	486.538086	-58.503906	488.825195	2.000000	45.537109	117.583984	-4.972656	3.000000	-235.967773	245.363281	141.178711
2784.622416	0.000000	113.929687	456.475586	337.854492	1.000000	482.534180	-62.214844	472.125977	2.000000	46.318359	117.486328	-5.070312	3.000000	-239.483398	251.320312	148.991211
2784.642409	0.000000	113.929687	456.475586	337.854492	1.000000	478.920898	-67.683594	456.696289	2.000000	48.173828	117.779297	-4.777344	3.000000	-244.268555	257.179687	157.291992
2784.662389	0.000000	150.257812	455.694336	359.338867	1.000000	474.721680	-74.714844	441.168945	2.000000	49.345703	118.560547	-4.484375	3.000000	-250.420898	263.136719	166.862305
2784.682389	0.000000	150.257812	455.694336	359.338867	1.000000	470.424805	-83.406250	426.520508	2.000000	51.298828	119.732422	-3.800781	3.000000	-257.549805	268.703125	178.190430
2784.704003	0.000000	150.257812	455.694336	359.338867	1.000000	465.053711	-93.464844	411.286133	2.000000	53.447266	121.783203	-3.019531	3.000000	-266.436523	274.953125	191.569336
2784.724329	0.000000	150.257812	455.694336	359.338867	1.000000	459.682617	-104.304687	397.321289	2.000000	55.888672	123.931641	-1.847656	3.000000	-276.006836	280.128906	205.338867
2784.745926	0.000000	199.671875	466.045898	429.651367	1.000000	453.237305	-116.804687	382.770508	2.000000	58.818359	126.861328	-0.773437	3.000000	-288.018555	285.011719	221.647461
2784.765002	0.000000	212.953125	468.096680	453.772461	1.000000	446.596680	-128.523437	369.879883	2.000000	61.748047	129.986328	0.789062	3.000000	-299.834961	288.429687	237.565430
2784.784836	0.000000	228.382812	469.756836	481.995117	1.000000	438.393555	-141.609375	356.012695	2.000000	65.263672	133.306641	2.156250	3.000000	-313.799805	291.164062	255.534180
2784.804841	0.000000	244.496094	470.245117	514.807617	1.000000	430.092773	-154.597656	342.340820	2.000000	69.169922	137.408203	4.890625	3.000000	-329.131836	292.238281	274.870117
2784.824870	0.000000	261.488281	469.366211	551.233398	1.000000	421.401367	-167.878906	328.180664	2.000000	73.857422	142.193359	6.941406	3.000000	-345.831055	291.750000	295.280273
2784.844908	0.000000	279.847656	465.752930	591.467773	1.000000	410.561523	-180.964844	314.020508	2.000000	78.837891	147.076172	9.480469	3.000000	-363.213867	288.625000	316.862305
2784.864935	0.000000	298.597656	459.502930	635.803711	1.000000	399.233398	-193.855469	299.469727	2.000000	84.794922	152.740234	13.093750	3.000000	-382.159180	283.351562	339.420898
2784.886165	0.000000	319.105469	448.663086	686.780273	1.000000	385.756836	-206.648437	283.258789	2.000000	90.751953	159.380859	17.292969	3.000000	-402.764648	274.269531	363.151367
2784.906487	0.000000	319.105469	448.663086	686.780273	1.000000	371.987305	-218.171875	267.926758	2.000000	98.173828	166.314453	22.175781	3.000000	-423.272461	261.964844	386.295898
2784.926494	0.000000	319.105469	448.663086	686.780273	1.000000	357.729492	-228.523437	252.008789	2.000000	105.595703	173.248047	27.253906	3.000000	-443.291992	246.046875	407.584961
2784.946507	0.000000	319.105469	448.663086	686.780273	1.000000	342.397461	-237.605469	236.286133	2.000000	114.287109	181.060547	34.285156	3.000000	-463.116211	226.515625	427.116211
2784.966909	0.000000	393.714844	352.276367	905.237305	1.000000	325.795898	-245.417969	219.977539	2.000000	124.150391	189.751953	41.511719	3.000000	-482.549805	202.589844	444.401367
2784.986935	0.000000	408.558594	311.260742	960.706055	1.000000	309.780273	-251.765625	203.961914	2.000000	134.501953	198.345703	50.300781	3.000000	-499.249023	175.636719	458.170898
2785.007005	0.000000	420.375000	263.409180	1013.342773	1.000000	293.081055	-256.550781	188.727539	2.000000	145.927734	207.623047	60.066406	3.000000	-514.190430	145.363281	468.034180
2785.026969	0.000000	428.480469	208.135742	1061.975586	1.000000	275.600586	-260.261719	173.200195	2.000000	158.525391	217.291016	71.296875	3.000000	-526.495117	112.648437	473.600586
2785.046852	0.000000	432.777344	146.905273	1103.674805	1.000000	258.706055	-261.921875	158.161133	2.000000	172.001953	226.958984	84.089844	3.000000	-535.381836	78.175781	474.186523
2785.066906	0.000000	432.289062	80.010742	1137.854492	1.000000	241.909180	-262.703125	143.903320	2.000000	187.138672	236.724609	99.226562	3.000000	-540.655273	43.019531	469.889648
2785.088157	0.000000	432.289062	80.010742	1137.854492	1.000000	224.233398	-262.019531	129.254883	2.000000	204.228516	247.076172	116.707031	3.000000	-542.217773	6.105469	459.538086
2785.108497	0.000000	432.289062	80.010742	1137.854492	1.000000	207.631836	-259.968750	115.680664	2.000000	222.001953	256.939453	136.140625	3.000000	-540.069336	-28.464844	444.889648
2785.128923	0.000000	398.890625	-143.622070	1179.456055	1.000000	192.202148	-257.136719	103.473633	2.000000	240.556641	266.314453	157.917969	3.000000	-533.233398	-60.789062	425.749023
2785.148964	0.000000	377.796875	-214.911133	1170.276367	1.000000	177.456055	-252.937500	91.852539	2.000000	259.990234	274.712891	181.746094	3.000000	-523.760742	-89.597656	403.776367
2785.168959	0.000000	353.675781	-282.000977	1150.256836	1.000000	163.686523	-248.542969	81.598633	2.000000	280.009766	282.232422	207.820312	3.000000	-510.674805	-115.281250	379.655273
2785.190166	0.000000	353.675781	-282.000977	1150.256836	1.000000	149.916992	-243.562500	71.442383	2.000000	302.568359	288.677734	238.386719	3.000000	-494.561523	-138.035156	351.725586
2785.210510	0.000000	292.933594	-403.192383	1080.530273	1.000000	137.612305	-237.703125	62.360352	2.000000	324.833984	293.560547	269.929687	3.000000	-477.276367	-156.199219	323.991211
2785.230521	0.000000	292.933594	-403.192383	1080.530273	1.000000	126.674805	-232.332031	54.743164	2.000000	346.123047	297.076172	303.718750	3.000000	-458.526367	-170.164062	297.135742
2785.252156	0.000000	226.429687	-493.133789	984.436523	1.000000	115.346680	-225.886719	46.833008	2.000000	369.755859	298.248047	342.781250	3.000000	-438.116211	-181.589844	268.620117
2785.272432	0.000000	193.812500	-524.872070	932.678711	1.000000	105.581055	-220.027344	40.583008	2.000000	391.142578	297.369141	381.062500	3.000000	-418.194336	-188.816406	243.034180
2785.292497	0.000000	193.812500	-524.872070	932.678711	1.000000	96.987305	-214.363281	34.528320	2.000000	411.943359	294.537109	420.613281	3.000000	-398.663086	-193.406250	218.913086
2785.312945	0.000000	133.265625	-567.352539	827.795898	1.000000	88.198242	-208.992187	29.645508	2.000000	431.865234	289.068359	462.312500	3.000000	-379.229492	-195.554687	196.549805
2785.332999	0.000000	105.140625	-579.364258	777.405273	1.000000	81.655273	-203.621094	25.250977	2.000000	449.541016	282.232422	504.500000	3.000000	-360.967773	-195.847656	175.944336
2785.352913	0.000000	80.433594	-586.590820	729.944336	1.000000	74.819336	-198.835937	21.344727	2.000000	465.263672	273.052734	546.687500	3.000000	-343.780273	-194.675781	157.780273
2785.372913	0.000000	56.507812	-589.520508	685.413086	1.000000	69.155273	-194.148437	17.926758	2.000000	479.521484	262.701172	589.363281	3.000000	-327.764648	-192.136719	140.983398
2785.392901	0.000000	34.925781	-589.813477	644.299805	1.000000	63.979492	-190.046875	15.192383	2.000000	491.044922	250.689453	631.062500	3.000000	-312.725586	-189.011719	126.139648
2785.412906	0.000000	15.199219	-587.079102	606.506836	1.000000	58.803711	-186.531250	12.360352	2.000000	499.736328	237.798828	672.468750	3.000000	-299.249023	-185.007812	112.467773
2785.434163	0.000000	15.199219	-587.079102	606.506836	1.000000	54.018555	-183.015625	10.114258	2.000000	506.962891	224.029297	715.535156	3.000000	-285.674805	-180.222656	100.651367
2785.454516	0.000000	-21.128906	-577.215820	540.881836	1.000000	50.112305	-180.476562	8.649414	2.000000	511.748047	210.748047	755.281250	3.000000	-273.956055	-175.339844	89.909180
2785.474489	0.000000	-36.265625	-571.649414	514.807617	1.000000	46.596680	-177.937500	6.989258	2.000000	513.408203	198.150391	792.292969	3.000000	-264.288086	-170.750000	81.120117
2785.494570	0.000000	-36.265625	-571.649414	514.807617	1.000000	43.569336	-175.984375	6.012695	2.000000	512.724609	186.822266	828.425781	3.000000	-255.010742	-165.671875	73.209961
2785.514557	0.000000	-36.265625	-571.649414	514.807617	1.000000	40.834961	-174.617187	5.329102	2.000000	509.794922	177.154297	862.117187	3.000000	-247.100586	-160.886719	66.569336
2785.535005	0.000000	-75.523437	-553.387695	458.166992	1.000000	38.100586	-173.933594	4.254883	2.000000	504.716797	169.244141	894.539062	3.000000	-239.971680	-156.199219	60.612305
2785.555023	0.000000	-87.144531	-547.918945	446.155273	1.000000	36.245117	-173.445312	3.864258	2.000000	497.587891	164.068359	923.640625	3.000000	-234.307617	-152.000000	55.534180
2785.574932	0.000000	-98.082031	-543.622070	437.854492	1.000000	34.194336	-173.738281	4.059570	2.000000	489.189453	161.626953	950.789062	3.000000	-229.717773	-147.605469	51.823242
2785.595006	0.000000	-109.410156	-539.813477	432.092773	1.000000	32.436523	-174.714844	4.254883	2.000000	478.544922	162.408203	975.398437	3.000000	-225.420898	-143.503906	47.916992
2785.614917	0.000000	-120.347656	-536.883789	429.456055	1.000000	31.264648	-176.082031	4.547852	2.000000	467.607422	166.509766	997.371094	3.000000	-222.588867	-139.304687	45.280273
2785.636168	0.000000	-131.578125	-534.637695	430.041992	1.000000	30.288086	-178.132812	5.133789	2.000000	454.423828	174.712891	1016.511719	3.000000	-219.756836	-135.300781	42.545898
2785.655038	0.000000	-142.710937	-533.270508	433.557617	1.000000	29.018555	-180.671875	6.403320	2.000000	441.337891	185.455078	1031.355469	3.000000	-218.291992	-131.882812	40.983398
2785.674983	0.000000	-154.136719	-532.489258	439.905273	1.000000	28.237305	-184.089844	7.184570	2.000000	426.884766	200.396484	1043.757812	3.000000	-217.608398	-128.269531	39.518555
2785.694872	0.000000	-166.148437	-532.391602	449.768555	1.000000	27.553711	-187.996094	8.649414	2.000000	411.748047	218.658203	1051.375000	3.000000	-217.706055	-124.656250	38.346680
2785.714890	0.000000	-178.355469	-532.586914	462.463867	1.000000	27.749023	-192.488281	10.407227	2.000000	395.830078	239.849609	1054.207031	3.000000	-218.389648	-121.433594	38.249023
2785.734905	0.000000	-191.929687	-533.465820	478.577148	1.000000	27.358398	-197.761719	13.043945	2.000000	379.716797	263.970703	1052.253906	3.000000	-219.268555	-117.917969	37.956055
2785.754954	0.000000	-205.601562	-533.758789	497.913086	1.000000	26.772461	-204.304687	15.583008	2.000000	362.822266	290.923828	1044.832031	3.000000	-221.221680	-114.500000	37.858398
2785.776199	0.000000	-221.226562	-534.149414	523.010742	1.000000	26.577148	-211.726562	19.391602	2.000000	344.755859	320.904297	1030.769531	3.000000	-224.346680	-110.789062	38.834961
2785.796526	0.000000	-236.949219	-533.661133	550.452148	1.000000	27.358398	-219.929687	23.297852	2.000000	326.689453	351.080078	1010.554687	3.000000	-226.983398	-107.078125	39.616211
2785.816524	0.000000	-253.355469	-532.000977	581.409180	1.000000	28.139648	-229.304687	28.473633	2.000000	309.892578	380.474609	984.480469	3.000000	-230.499023	-103.171875	40.690430
2785.836551	0.000000	-253.355469	-532.000977	581.409180	1.000000	28.823242	-239.167969	33.747070	2.000000	292.216797	408.990234	951.863281	3.000000	-234.502930	-99.167969	42.448242
2785.857009	0.000000	-287.632812	-522.040039	655.627930	1.000000	30.288086	-250.691406	40.485352	2.000000	275.322266	436.138672	912.507812	3.000000	-239.190430	-94.773437	44.499023
2785.876973	0.000000	-305.601562	-512.958008	697.424805	1.000000	32.338867	-262.996094	48.297852	2.000000	258.720703	459.869141	868.367187	3.000000	-243.975586	-89.890625	46.256836
2785.898218	0.000000	-324.839844	-499.872070	746.057617	1.000000	33.901367	-276.960937	57.770508	2.000000	242.119141	480.767578	816.804687	3.000000	-250.030273	-84.812500	48.795898
2785.918574	0.000000	-324.839844	-499.872070	746.057617	1.000000	36.928711	-291.609375	68.415039	2.000000	226.103516	496.490234	762.996094	3.000000	-254.717773	-78.855469	51.627930
2785.938583	0.000000	-359.703125	-458.368164	845.764648	1.000000	39.565430	-307.332031	80.524414	2.000000	210.576172	507.037109	706.941406	3.000000	-260.577148	-72.800781	54.752930
2785.958571	0.000000	-375.718750	-428.778320	897.913086	1.000000	43.569336	-323.835937	94.782227	2.000000	196.708984	512.798828	650.105469	3.000000	-266.827148	-65.769531	57.682617
2785.978581	0.000000	-389.683594	-392.645508	949.963867	1.000000	48.354492	-341.609375	110.993164	2.000000	183.623047	513.384766	592.878906	3.000000	-272.198242	-58.445312	61.100586
2785.998628	0.000000	-401.402344	-349.286133	1000.159180	1.000000	54.506836	-359.871094	129.645508	2.000000	170.634766	509.380859	535.945312	3.000000	-278.350586	-50.730469	64.323242
2786.018672	0.000000	-401.402344	-349.286133	1000.159180	1.000000	61.245117	-379.109375	150.836914	2.000000	158.427734	500.689453	480.574219	3.000000	-283.916992	-42.136719	67.838867
2786.039084	0.000000	-414.195312	-239.032227	1090.784180	1.000000	69.936523	-398.640625	174.958008	2.000000	147.197266	487.994141	426.863281	3.000000	-289.190430	-32.566406	71.549805
2786.060230	0.000000	-414.878906	-171.356445	1128.479492	1.000000	79.897461	-419.246094	204.059570	2.000000	135.771484	471.880859	374.128906	3.000000	-293.975586	-22.019531	75.260742
2786.080495	0.000000	-414.878906	-171.356445	1128.479492	1.000000	91.420898	-438.386719	234.723633	2.000000	126.201172	453.326172	327.742187	3.000000	-298.565430	-11.277344	78.581055
2786.100980	0.000000	-400.425781	-26.239258	1173.499023	1.000000	104.506836	-456.453125	268.708008	2.000000	117.021484	432.818359	284.968750	3.000000	-301.592773	-0.144531	82.291992
2786.122232	0.000000	-400.425781	-26.239258	1173.499023	1.000000	120.815430	-473.347656	307.379883	2.000000	108.525391	410.455078	244.636719	3.000000	-304.620117	12.355469	85.514648
2786.142570	0.000000	-400.425781	-26.239258	1173.499023	1.000000	138.588867	-486.824219	346.540039	2.000000	100.908203	388.482422	210.359375	3.000000	-306.573242	24.269531	88.444336
2786.163005	0.000000	-342.222656	200.323242	1158.069336	1.000000	157.924805	-497.273437	388.629883	2.000000	94.462891	366.119141	179.792969	3.000000	-307.745117	36.183594	91.471680
2786.182978	0.000000	-316.050781	266.241211	1130.920898	1.000000	179.018555	-503.132812	430.817383	2.000000	88.017578	344.732422	153.328125	3.000000	-308.038086	48.585937	93.717773
2786.203061	0.000000	-286.851562	326.885742	1094.983398	1.000000	201.870117	-504.890625	473.981445	2.000000	82.353516	324.029297	130.281250	3.000000	-307.549805	60.792969	96.159180
2786.224254	0.000000	-286.851562	326.885742	1094.983398	1.000000	228.041992	-501.179687	519.293945	2.000000	77.568359	302.740234	109.089844	3.000000	-305.596680	73.488281	98.307617
2786.244617	0.000000	-286.851562	326.885742	1094.983398	1.000000	254.799805	-492.488281	560.895508	2.000000	73.271484	283.892578	91.316406	3.000000	-302.764648	85.500000	99.772461
2786.266248	0.000000	-191.246094	468.096680	940.686523	1.000000	283.315430	-476.863281	602.985352	2.000000	68.193359	264.751953	75.300781	3.000000	-299.249023	98.000000	100.944336
2786.286539	0.000000	-191.246094	468.096680	940.686523	1.000000	310.561523	-457.234375	637.848633	2.000000	64.677734	248.345703	62.410156	3.000000	-295.635742	108.937500	101.920898
2786.306995	0.000000	-133.140625	517.413086	828.186523	1.000000	337.514648	-432.234375	668.219727	2.000000	61.357422	233.013672	51.375000	3.000000	-291.045898	119.679687	102.799805
